"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.41324796257347,3.07816098287815,11.6503743501349,5.57524331663332,162.124201944017
2,4.78046934323326,1.50015770245501,8.10605321892485,6.58010526586021,166.032034223734
3,4.81242369194875,1.72467354326817,9.19400546872662,3.0854832837858,167.607875317184
4,5.6612349210399,1.60228800960463,5.37338873795917,0.218309406988662,169.938671290494
5,5.16667661910031,1.72897518379199,6.06035485082677,0.370060303131879,169.909878855644
6,6.26780639344624,1.24706694056247,6.58784691209513,0.947823929476294,168.662286894066
7,6.69462236244992,3.96570118956673,7.42393781447741,0.18670786367605,168.190545310257
8,6.76110305391323,1.99469685228498,4.82341975642421,0.491995610748297,168.420966737664
9,5.0599534423356,0.385396438920762,8.13705292131847,1.37987018491849,169.049645168986
10,3.8096411967633,0.86839933689242,7.60254438944594,4.6856859172785,166.678288583759
11,5.28795357175564,2.66835915855591,8.44290240423661,0.166114190785969,168.080776487045
12,5.41625275188603,0.513928975178249,5.58334032422188,0.788551170225141,169.743812646906
13,3.80373073184283,0.473425106313541,6.26806163024232,0.595690235859563,169.524695082145
14,3.73808650851808,0.505728092494457,6.57205618810416,0.0191170173062317,169.513443818171
15,5.40107071538896,1.55502206176573,7.4849741494931,1.48360612423857,169.028657747911
16,5.1356105117371,1.39124643518842,4.2715391780513,2.38012865264061,167.575087585566
17,6.45339272416436,3.86292859361052,5.43729088804466,1.52473197816872,168.036802592754
18,5.36371909268126,2.41661528110412,7.59194514862727,1.53253059054117,168.594758381159
19,4.42659255126597,2.5702937435152,5.38568573893469,1.80835124017511,167.339096044523
20,7.89020477312214,7.11639224848998,4.39826880579922,1.88707865246707,164.684122180247
21,10.830605190146,8.34845055007131,11.3748023575085,4.95933826590249,160.908053363224
22,9.49299286622621,8.1059104362077,9.91121020867924,8.40012820618604,160.979512391654
23,9.5974812285928,5.05432606533639,11.765230775233,7.93093891318302,160.587449131737
24,6.14158368051474,0.911074951168798,7.31569487845077,3.35686601171153,167.348757822718
25,3.90955468613011,0.0307049464535313,8.03584742717205,2.97697049735876,168.531592729077
26,4.8121884122838,1.12956958132238,7.81986852698712,3.0109143832119,168.504581413178
27,5.34011055994673,1.12146880057221,4.11806077547827,0.193592796201983,169.712494209973
28,4.69461391089969,1.67584821288963,9.42254360999638,5.63425410651802,166.584029172304
29,5.70992099550878,1.80951897127892,11.4806362839686,3.57786678228818,165.972812591959
30,4.53478013406782,0.538501398774736,4.33774389490498,0.169092370652253,170.185049759887
31,4.46851657585592,0.643411367873109,4.94316530609591,0.834635496436241,169.857061599013
32,5.26989320753623,4.22106723639997,4.0247472091461,1.54217868477143,165.700106092857
33,8.26843137303374,3.53294435067852,7.16480529214916,0.204990735686417,166.379986540282
34,5.64246889525212,0.113599367935055,6.33380643879291,0.0458555408957318,169.604624477131
35,4.65254753782782,1.20367303103067,4.84926574231069,0.93047386263668,169.506195121604
