"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08199526288272,1.07830784306928,1.8268445604805,0.311565463798283,130.50307579658
2,2.592069339832,1.38513415888347,3.62913534208084,1.20797547726784,127.835213119083
3,2.38198053760008,0.0615934509629278,2.1789009805608,0.0487546798955349,133.287361130093
4,2.15173494234164,0.209736920481439,3.05537405595036,0.404583541115172,131.740906773559
5,2.34933158283998,0.419452171383354,3.89040319492512,1.11342965029465,129.698942815306
6,2.21561872635321,0.015427123348633,3.84535571143419,3.47521607918178,128.016758772042
7,2.02115904682003,0.0325890272289458,3.90271084757456,2.13942738895084,129.741761388236
8,2.70543003388114,1.11155882647863,2.96272520487,1.301172183667,129.289695951591
9,2.58233919016056,0.348890515533461,2.97095988356346,1.19270883692973,130.828388923036
10,2.31711101970077,0.122429328436352,2.87501838405763,0.178816638372536,132.397994765904
11,1.57819837075885,0.124867517749762,1.44280987724152,0.106652168387276,130.261736262574
12,2.99701237589327,0.553379340185237,3.17132235026822,0.24917375973253,130.309049917331
13,2.22795791276769,0.573007408507904,1.50222212265433,0.31166584812887,130.857217785773
14,2.87658954463185,0.721291024470443,3.51583945497427,0.235584366150083,129.692037447726
15,2.74912282684869,0.674335242301922,3.70649639956682,0.451131404322378,129.493620237005
16,2.5372111608608,0.630002894600286,3.22698969500066,1.0178874181695,130.381644164554
17,3.26462331973287,2.47315842208679,2.87855620515049,1.27200466123329,126.148998715825
18,4.01914558335512,0.461659786323231,3.15126743616413,0.342467244377085,125.515677282689
19,2.5740065756571,0.658118822262234,3.06817688867363,0.047016127997685,131.083902783369
20,2.3283013050397,0.808676467584826,1.6808547665655,0.159425444398844,131.154731740337
21,2.94603228362298,0.813794437384609,1.52018068548431,0.228201093428085,130.621076176923
22,2.78074049677261,0.809316107495773,3.05792470810974,0.0393854977204288,130.740455865535
23,2.45639403439484,1.43603342240697,2.26364500192953,0.100368398971848,129.759660609946
24,3.18740301618842,0.0761765644511708,2.09150254828262,0.222227764572437,130.593026997939
25,2.56963540475479,0.36251311531958,3.29276593925744,0.0838166310948668,131.056297314926
26,2.73104417971386,0.640197820573532,2.16374672117616,0.0429440605847701,132.162670427096
27,2.84500623730986,0.411756090407757,1.94835902710176,0.0727841051595735,132.113057213408
28,1.70564646834482,0.813088913590465,2.23489046779494,0.00113996519580306,128.771889294206
29,1.81201911826647,0.402670909159492,2.11241652885867,0.0637816003972907,131.347141614109
30,2.65347649176495,1.20284612885922,1.69195923074002,0.198973544862366,130.449460376496
31,2.58210048987518,0.939405255109864,1.97167674822396,0.310964541861716,131.142788174368
32,2.18501380713569,0.539838123066571,2.44403285082009,0.299192612184835,131.709044072243
33,2.77755625174883,0.657142072071056,1.65915404961884,0.413599633434812,130.89487265368
34,2.39547730179749,0.269186407196713,2.88776660461963,0.588690090336119,131.807663856712
35,2.38162818376803,0.227630181310476,2.33538987951181,0.954257386022691,131.537730950695
36,2.38304441291017,0.0580587391894771,3.0210436848632,0.505490207824699,132.025517751547
37,2.10508215652086,0.122433973827079,2.84090578535641,0.539879054171789,132.090916521271
38,2.05045470746168,0.0457377058136808,2.30661939058259,0.126288285859718,133.108590252265
39,2.84113618750233,0.47848436707035,2.00827518560971,0.200781246096614,131.872616429993
40,2.48269485674661,0.455755263916479,2.12888547824037,0.185180039494519,132.413559799957
41,2.58357547607637,0.206281395607278,2.46661794814676,0.388118976733436,132.266346376164
42,1.87619572375232,0.414115779678144,3.14702541317005,0.395204969435978,130.205207730581
43,2.63044522541546,0.266204460559447,2.03969726470479,0.345323706517487,132.204855983852
44,2.13600090455609,0.0581453766380015,2.81290395440915,0.638773815406656,132.200286643725
45,2.09128253548931,0.339653749980015,2.49910137930401,0.853784745658342,131.286047975269
46,2.16067378274895,0.284858120141743,3.50599859908009,0.78394429395504,130.635015469164
47,2.80636770806967,0.511717758379259,2.77427593701323,0.573486566355483,131.147493661028
48,2.66917113809942,0.775127147611574,1.88774246933975,0.982316972016057,129.819925622916
49,3.39597945861276,0.751948120296976,2.3929001771673,0.931886469558136,129.000831793083
50,2.30544256011044,0.324722835331062,2.00221879065445,0.30497048007973,132.402742693245
51,2.26332414458148,0.101590464983825,2.34657936371175,0.0410649180489442,133.206034011976
52,2.46007778151197,0.233306584680101,1.97711699478741,0.186970423771293,132.733336959846
53,2.29255652402724,0.738124087308936,2.0957548555608,0.145269969954577,131.661100232384
54,2.20978190089115,0.372350465143864,2.56682109008619,0.297945308898376,132.117565418169
55,2.8812966841858,0.18291003299907,2.63635901176097,0.278358594839556,131.530217394744
56,2.87103520434789,0.177850377971875,1.76085916194081,0.708540380717628,130.440290505803
57,2.68038499105502,0.903739387638556,3.28804242156226,0.152367024121702,130.108757766116
58,2.7794093572597,0.976803552791596,3.28518553838047,0.821268641076834,129.73818949648
59,2.60929569747675,0.615547072406432,1.86898073257683,0.170513155233615,131.99743449324
60,2.58397545996835,0.0683620496379082,3.07340676220809,1.14750059008619,131.08596522116
61,1.79328775404701,0.135495858815394,3.54798500758453,0.126890317983328,130.038716329625
62,1.85314666032213,0.271784728625166,2.27969030372064,0.210145387716404,131.786666315446
63,2.79754160040175,0.203812450428282,2.25397447448323,0.158185569481452,132.194727565588
64,2.3829686243629,0.0725746816484103,1.50724413752064,0.375995257820817,131.804352785574
65,2.36491659617891,0.115823142804454,1.5027416632954,0.619359648082528,131.027950949496
66,2.85621068683474,0.385883159396922,3.58627115427536,0.451491729170139,129.83958069611
67,1.88545413371912,0.214820163125691,1.53163293029538,0.421492633517083,130.849964660077
68,1.90124281073045,0.226614265900702,3.46241925764277,0.644173958839527,130.318179991227
69,2.40243236057343,0.202371632541546,2.26261889586043,0.511497899791937,132.340386464594
70,2.59892006548972,0.262540634389631,2.8411623955663,0.298248049237903,131.904686607447
71,2.40436229539712,0.236772712397119,2.28349707567292,0.302492816455301,132.616632880566
