"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64951525055079,0.381843722088115,12.158774179775,0.11478486904717,155.324233376331
2,8.27436932628581,3.97503123884444,9.58239865319411,5.187142231333,170.649542860311
3,8.34071459674026,5.51797379219294,7.05184850730814,2.69721582698621,171.999308416298
4,7.26139573893596,4.77784147984564,8.23532191690743,5.03902077259854,171.461285397297
5,6.93803843988985,0.220960417737122,7.3338020542927,2.14061535738358,171.676424541056
6,7.24156152092391,5.24046626695304,6.09245426566609,1.05042264259058,173.078186959479
7,6.68588610809828,5.56964473926947,4.57291858162793,1.16755285159001,171.613526933449
8,6.90302615335011,6.37397878191718,2.7642177800695,1.69517085571751,167.073467668403
9,8.10796959130389,5.07247468796251,13.2830901326175,6.07932595727663,169.545994905853
10,9.0864629683301,3.42411085206534,11.1486537516363,1.88915654069154,168.519109580758
11,8.85972258618008,5.20342793978271,9.05588639769609,0.290974025538413,171.487790750611
12,7.81191309093715,5.17012500152972,2.74623879644969,0.474857291047754,169.848017952881
13,8.53569180638356,4.41658838517921,5.75248529882935,0.857033224422229,172.38410574665
14,7.09137183386012,2.47834943627273,4.83717459619449,0.0553529250700386,173.580731753669
15,6.34451696231972,3.26967991007155,5.63249673894292,0.742295592845979,173.942064147782
16,5.51237860573035,2.80449124344394,5.98743242847139,3.74295604633633,171.920201888409
17,6.24034885042288,2.6456963501562,6.24528665087769,0.359600592241918,174.381057445192
18,4.47871760842216,1.40606294727478,7.08134054349051,0.0447328763369481,173.987842093771
19,6.61627295910805,3.67204167537132,7.30161234614747,0.646874473681989,173.818233739095
20,6.58376546543283,1.95602749864099,5.80285185550302,1.67223529182473,173.327905843158
21,6.71025567928899,4.65873467635165,10.4963383898518,0.404924319352202,171.41503226011
22,7.62027068630098,3.70449493323608,3.17182054614445,0.123552896493047,171.379487410961
23,7.03763432759248,4.22581187594649,5.32475798866505,0.334717401929625,173.727377859466
24,5.66083996217214,0.124078624007606,4.44947736493778,0.0626178087064229,174.011996895727
25,4.90860664471724,1.03410139212634,6.91965900361532,0.119536163280571,174.65405088851
26,6.03946435506074,0.115049405612677,7.74606696527433,2.23351007319085,173.106673982021
27,3.72529051585227,0.822101742162962,9.19236389898255,2.44067375790617,171.654960008145
28,4.59396436834423,0.713830795094021,5.0649443443897,1.54402314911931,173.466073632422
29,5.54349367267839,2.60546120481193,7.0043197167866,1.5812908080256,173.743169082966
30,5.03984607611602,0.974321720869972,4.63302669357046,1.77574910511006,173.042363819267
31,5.27431270469295,1.50196394023846,4.55741718318245,0.301081114365325,174.120602926029
32,7.46024468537247,1.34570141736843,4.52039899803369,0.0160534074544277,172.118347413472
33,6.72300441205211,3.54621231217521,7.90690460462881,0.646092589230709,173.62302861084
34,6.95865697285437,1.73452367401787,7.32553307152191,0.122772207741987,173.451001177293
35,4.53767239878656,0.644970276973879,7.33714798052745,1.18947738609363,174.126125192597
36,5.61052041866942,2.42394154454608,9.27762305090175,3.95839529072169,172.679178691229
37,6.40987142212412,2.11901573513273,7.53942456339537,2.52845294772003,173.329972301831
38,6.83036835753814,2.86514062389588,7.69552521512863,0.291709048771611,173.765322698022
39,6.26633633618367,2.81190936546784,6.02709407141205,1.09397271312584,173.964451882804
40,6.12688480185987,1.64213917048783,7.73071358639252,0.279137901041455,174.108976359747
41,5.59258704370316,1.51850496872477,8.77423759336645,2.6039126399803,173.440860471149
42,5.11428944153509,1.93089988722866,7.51832353964672,2.92398757391981,173.224415547752
43,4.80982263261448,2.07008591890787,5.51283151225565,1.46677828083218,173.173175220181
44,6.4391060345578,3.34881379276904,6.89516287559732,1.94923500760952,173.476894373105
45,5.92434114109089,2.41125507928203,10.3286552779314,1.82996756926064,172.539682076249
46,4.00118381015486,0.952912196847023,12.929576828268,4.07377955791574,169.919284015767
47,6.09603768080059,2.34580228830259,5.5190566761283,4.03494360024152,171.571560662652
48,5.2877402621355,1.58711973692972,8.73270492903842,3.51096264427663,173.143112676731
49,5.64768567648817,0.732750712882198,6.37689140513629,2.06505323307638,173.763554839635
50,6.47895983419683,2.81943926950125,5.54097551766755,1.57540896918361,173.433677486988
51,5.73153023845131,2.89256034501497,7.03706979279956,2.29998255948233,173.357401438419
52,7.68354004606363,6.77731756496501,6.07206837418615,3.1982601718118,170.697639198939
53,7.90272878178801,6.74820996657053,6.31308849582746,1.86496385595652,171.833010403559
54,8.17596527145151,4.74640658546159,7.03749227564879,0.817482725286331,172.929245278776
55,6.94362195828834,0.0961162009790439,4.87315862118621,0.36419328978306,171.978580296755
56,4.59647012535745,0.00718644849021714,7.14808105457056,0.695963127779436,174.573620392142
57,3.79203916239663,0.0364318056236153,4.08134974247837,0.691704391640357,172.567921652481
58,3.98788135083066,0.963803855484482,3.72847409720467,0.574734471276913,171.830296308019
59,4.66637703325964,1.025600485736,3.88409221085346,0.310946130509406,173.286551768801
60,5.66302889853622,0.26229393984159,9.5038320975776,5.74982785386029,172.048511932354
61,6.10232780895974,3.42201670511971,10.715884070594,6.00977425776599,171.446712462736
62,6.27390898166591,1.42312767564576,6.8503753894119,6.11508738755806,170.629764458573
63,5.66499079222753,3.3860910342092,12.1924504929676,5.62707258315212,170.749678277041
64,5.99532441378677,3.56910092612099,12.8339426402512,8.00789577879436,170.262019571347
65,6.89752481747006,4.16285239967126,8.62764209772785,5.77014124386568,171.365911533151
66,7.18030043645906,1.71492025202143,9.36679684215785,5.33930920524566,170.987306279416
67,7.36259810881774,1.08788696917553,10.0707670701392,5.82998311234555,169.916930038238
68,6.72833980957268,2.30648826976688,6.32590526580545,0.105549669402859,174.178026068949
69,6.74466183416347,2.69019661875508,5.43716359217548,0.966578241424097,173.641194419261
70,7.44494989616355,1.54774213145857,7.5937526282079,1.13578083330738,172.17613683702
71,5.43410658755893,3.50169908036568,5.50511895967766,2.02465022874485,172.310553845276
72,8.48878412427134,2.72376715797571,6.6780116305064,1.70544050128021,171.019986124522
73,4.75739389573311,3.14122817510954,7.68093736792578,1.14119835418588,172.22962439018
74,5.60614981255013,0.431207851703396,8.32185119394187,0.960235843412949,173.871962861121
75,4.9840225979125,1.16502687141269,6.86616149447878,1.14914580363299,174.292173600859
76,5.9081503328327,1.53380368983061,8.67582537387131,0.699667355506575,173.697440144737
77,5.12930079235946,1.71019136562215,8.0453772012203,4.98056157295379,172.313930250467
78,6.76745839376725,2.76988708883899,7.0586863788736,2.11759594890049,173.331304135272
79,7.34197559901332,2.08127938760571,8.09351550505237,2.97262201719381,172.020480057649
80,5.2923381778735,3.73527568369202,6.98417406618922,2.24403215115604,172.184334202922
81,7.38435290694097,2.5412745339247,8.64971853190505,1.90775176765657,172.383387683263
82,4.95219398803224,1.98291562948018,10.1743653831157,1.1905420550085,172.345923197562
83,4.63984609093412,2.03745160847991,8.82587649229351,3.65303872030687,172.189388456739
84,5.22155648580429,0.492026450105525,9.19559199059402,0.36096828989206,173.612781410254
85,5.86263883505803,1.75379564047207,3.58880332995863,0.53333165899703,172.734953399009
86,5.93838716505778,2.15664868666424,8.28769672145376,0.59607841104561,173.877008963177
87,5.41864151953419,0.246512476383698,6.49036470731455,1.62493400901679,174.08521143793
88,5.67945746513334,1.26512654904966,6.51541660297745,0.273619738631838,174.670766315249
89,4.51101712102915,1.1789823817658,7.10777831568328,2.78372803482292,173.113963140359
90,6.20555045141476,1.97913735812485,7.95297199048427,0.592477880607345,173.939363641624
91,5.42660539690397,0.763825138761178,9.43640415961021,2.51641787546167,173.275715343286
92,5.61938247989058,2.5940185540329,9.36467056080354,3.74675281146767,172.643424476786
93,5.3495942230961,3.00186041329086,9.98996113448325,3.80305676660769,171.946063623643
94,6.67802438739094,2.64146255621084,11.3832229351672,0.228120035351986,171.0956988465
95,5.85562817614323,0.282509389964745,4.65751300528117,0.315372736209132,173.831777179952
96,6.2437464505984,2.86423107368656,6.05275878170774,3.01889338337757,172.719643454184
97,5.94978156635489,1.24477166693624,10.1062535365982,5.32029304498908,172.171389993637
98,6.6326755413928,1.39677993826917,8.49562592804358,2.65974589351777,172.699067106198
99,5.30364394482157,1.4033980176676,6.89960725349861,0.833931800822057,174.440597649953
100,7.80699771619811,0.509730137165334,4.75696396028853,0.379326645935074,170.322475274441
101,4.51911973632789,1.81534939854655,7.91143121764512,2.80146882885642,172.627194217042
102,6.06979235292129,2.37842237631398,6.20945779221422,0.456481033948536,174.417816404052
103,6.28055251932041,1.57325472695924,6.25194422380213,1.05972993274621,173.977950305466
104,5.2797695430206,0.498091150498067,8.62816785331454,2.65237034145665,173.583809478203
105,6.33601708993068,0.121215483093413,5.96191059094429,1.69095107382968,172.779673046928
106,6.18535909669918,3.00821444550685,5.02080113233217,1.61487597641233,173.097553999658
107,6.22167667070775,0.050340379932608,6.29000869380044,1.14678896651935,173.297689907371
108,5.15408955205141,0.902084023878423,7.90551659215732,0.792008489995372,174.265352217553
109,5.1427756425748,0.816283063943379,5.47560979618705,1.20432266833789,174.153731128497
110,4.85686131163847,0.922038311110605,7.9718841096349,1.28237494872431,174.038450476052
111,5.40935614572101,0.215336429601516,5.86863068971589,2.26100417505799,173.508392401815
112,4.46217631538481,0.399969172702369,7.86159705403419,1.51933228397385,173.943280891448
113,6.31761789885944,1.422462187767,8.21489048365192,3.83626316335376,172.663842996959
114,5.87560808122462,2.68635967472004,7.89497919279802,2.53045014204671,173.377180066044
115,5.04584963323564,4.00030171090004,8.66795315560641,2.78982770464952,170.958785391618
116,5.02855336291838,2.41415331288964,7.7075273570722,1.49485927607615,173.344751804848
117,5.46833254701379,3.06224468753683,9.08905139939907,0.0299804040831872,172.817153124947
118,6.10908431828177,2.81447478341082,10.1175421430492,3.05138536524203,172.508843071803
119,5.2009431808583,2.40694359093926,9.30704603356417,4.37012511739224,172.281131260382
120,4.68766431151449,2.76598853246104,7.9492231745572,1.22303028707779,172.441304196195
121,7.28027114114751,2.43404843456721,7.02401378680252,1.36256867730009,173.036796534646
