"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32380953132716,0.0916440857170165,2.31212305331336,0.062306636839474,133.897287604548
2,1.75558732731909,0.0371229609148763,2.60972686159195,0.657110392592573,137.344820175994
3,2.78437121727904,0.600734232307888,3.46143430857964,0.634352347532892,138.360271250019
4,3.6756320911548,0.321071431710046,2.22601776951526,1.70815525589792,134.35835951704
5,3.6762217118407,1.67316205202276,4.76269977874487,1.67774924903854,134.568030920615
6,3.1431725891602,0.215547685237854,4.75992361838057,2.28073742968168,136.017217371716
7,3.05915284466506,0.143594202882581,3.8054882295855,0.69160696777988,137.982047039035
8,2.54724891801447,0.372970790567449,4.00639376069419,0.75576395183554,137.85714565159
9,2.88328130262419,0.452327120484006,3.88231818518785,0.768798863504203,137.934223966118
10,2.46677056619048,0.428122639127046,3.18692829259387,1.7411113599868,137.359707265115
11,2.70943400728226,0.22382446200471,1.95115265545268,0.618361667023896,138.502496110663
12,2.34519774835279,0.00749332549697881,1.4832620889362,0.253643747317527,138.257604159683
13,3.83761526417934,0.906094502618319,3.23551548664795,1.23060193177947,136.099769022491
14,3.28020171187,0.363407269129299,2.4709390816743,0.234285879334684,138.799444125182
15,2.25168183672684,0.471591826885267,2.55482296676908,0.312031008136,138.648550930097
16,2.98304510620861,0.240086078650563,2.68120263397967,0.501936901826217,139.103871017761
17,2.94300285644499,0.301636831372142,2.16239601793367,0.44917737851902,138.916573234711
18,2.41906825881819,0.135134891693523,3.0229875304477,1.517474217249,138.119798677586
19,2.73944315730542,0.447947679596646,3.47716612659158,2.0016957065555,137.218352560984
20,3.03087653833733,0.480663664733018,3.54796789180907,2.45478661125557,136.3483478826
21,2.51422105805998,0.320308509673502,5.51955706461387,1.31878617280855,135.114596158332
22,2.2749165631624,0.0510952869971146,3.18530609246447,1.4973133592736,138.170599708594
23,2.18475925570369,0.198691020837713,3.79099294191396,0.350146954108188,138.025445648172
24,3.01469664554494,0.144009521060854,4.18525648831927,0.0642798791243846,137.39797416972
25,2.19830032821781,0.0199322837180907,1.65225184714053,0.0824548590263499,138.971298723688
26,2.5998331933707,0.31046070398227,3.14342254445874,0.19589824057987,139.349101508322
27,3.64556519126567,0.520865432722446,2.73432311617086,0.111469379519159,137.886442206604
28,3.7978263528141,1.52195635470362,2.02482296411947,0.252791428552907,137.099106765163
29,3.04987015155086,0.203762942147647,3.33530415564277,0.030265094920735,138.887995404885
30,3.04360518168514,0.185712656684151,3.25728014183933,1.22000825605591,138.081009804116
31,2.76016761663408,0.173911058559147,2.69729238417177,0.604767967176783,139.289299049519
32,2.51706385064662,0.434173032743913,2.39779251343217,0.278989713983922,139.28340226726
33,2.16789928626442,0.897365001364301,1.69510885750388,0.0675311413757604,136.478666666936
34,3.70767614939029,0.221326592861658,2.8856535730776,0.286304780334757,137.150882910794
35,1.97475985565511,0.133139247714893,3.91708114885206,0.586186206599193,137.240499998111
36,1.66232213453632,0.11290774232108,4.80089406184847,1.66379891124222,133.984420262591
37,1.72821112441861,0.441375414748296,2.67105749655358,1.04192761427449,135.003060053911
38,2.65446376999383,0.499036475824322,2.90571014517417,0.895570468365848,138.53027312516
39,2.823601970924,0.144803214735653,2.47641560606498,0.394201540985691,139.49378162132
40,2.85590040089243,0.277103708335867,2.59750458355715,0.0879275943869603,139.760669351394
41,2.24689992375199,0.0512822826224568,2.64364549037827,1.01516398539707,138.632437889532
42,2.38896065706202,0.00334458252620608,3.23683670272852,1.84558451103019,137.90341581167
43,3.1250255604803,0.357416322724209,3.62635710194828,0.187688040432854,138.210220840707
44,2.86416550872463,0.164838696164411,3.48696014294587,0.547390711233883,138.782193277162
45,2.42016338031399,0.345763200051783,1.844548409832,0.14333355996155,138.980435213832
46,2.60123543699088,0.224954767952793,2.10604799716946,0.340247486973031,139.342586343421
47,2.71394708846103,0.107256630139256,1.82373283924679,0.0651322933882153,139.54302743537
48,2.67574696975229,0.0679844200691026,2.19138854346683,0.51898940708025,139.272472785333
49,2.23043337309454,0.104207117609678,1.70227748582403,0.715505627035707,137.451432638038
50,3.29749807597626,0.547968508401195,2.9868832425015,0.62470660140236,138.212373488541
51,3.31770054544036,0.435354615454213,3.96581592158895,2.13921639571122,136.260376298063
