"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.71991847138666,10.83512423458,22.0975835859332,23.9641131142989,168.065539567434
2,11.0135748320825,8.64112363053871,33.8373556824099,33.6793531773047,170.053722619314
3,9.59662555816004,4.66270762868634,34.6024110148772,37.3615743622025,169.149469791827
4,8.88525232350742,5.72843252208032,39.6702154629985,34.3662124023137,171.123721002673
5,9.19008304882302,5.52874664953411,32.4854880789137,12.1341276289152,170.306063887967
6,7.17335210502639,4.94288690559288,18.7468093495133,12.0832558811043,173.912043080814
7,7.4247243059382,4.18527095526389,27.1099964185885,19.1193285826298,173.065967324361
8,6.56774887000733,3.49309307030953,30.4006225005547,21.6233462725057,172.799607770777
9,6.40073987188665,2.68667448304637,23.5374785537654,7.95800484954072,173.291685146208
10,7.19528885269427,4.27223132897269,15.1056873084222,8.60320640607865,174.643531363749
11,7.19115181357049,3.01100413949848,20.0179923500908,6.10474856486419,173.618124397821
12,6.39276506364028,2.97856284841943,15.5384863006311,29.615488690077,170.696713586332
13,6.10444576432413,2.31838767868081,19.4602481182456,23.6487105650339,172.921416518685
14,6.74534975004506,3.57805721609349,38.6256156874259,32.4138940919305,172.032307155915
15,7.60862595032956,5.26556208726338,28.8452867846218,27.8723825323816,172.429730325355
16,8.73572884799764,4.80945678729945,35.7677656004422,33.1235810444711,171.151660608829
17,6.5933927493201,4.01631129411507,26.0325371479449,24.7696026542886,172.876541964281
18,7.29829873510025,3.95660375756838,12.4451949365121,0.214018493033983,175.187867791514
19,6.43253644317663,3.30974269712277,12.89730438797,6.51722566572514,175.032274680364
20,6.33089158853343,3.15793346681798,4.591503083357,0.893973385571584,175.567277951438
21,6.9469416731871,3.4307673258245,7.18666703678221,0.351221993553812,175.890745892496
22,7.34122930329223,3.81475719469887,3.90530478354283,11.2344114842597,172.050156246377
23,5.79213703674856,3.44394942029009,20.0916581835164,10.6326588985915,173.477717325625
24,7.98416168031563,5.99926053467676,8.56492125269753,5.93726783683388,174.602101439451
25,8.66619967827549,6.71306210598367,18.6144901397707,3.64188345737877,173.291520174213
26,8.91238244381513,5.25508537839166,28.9728008805905,32.6724578857135,171.152151401598
27,8.62497694104863,4.33206277580794,41.2836012576854,41.4052645460725,170.344460896239
28,8.97021406816538,8.5409184288851,22.872071367915,33.091261687312,169.155881188232
29,9.42748632270293,7.31492247807125,33.6046504918103,34.8887495143649,170.992641821094
30,9.40206658393024,5.76709393762626,36.654329221353,39.730813844027,170.268779279676
31,7.86407133818126,4.65597526866275,10.5277534505648,21.748539946033,171.34331225852
32,8.14093612467611,5.07386341113695,26.4134439452354,22.046480713496,172.817197615059
33,8.84092311943794,6.08606181442658,34.7872716353984,19.2555962971894,171.153510116508
34,7.51676175010086,4.72943476448565,13.177633651383,5.00286391208111,174.92618632586
35,7.75167834592715,6.84962103288629,12.3203435648075,3.97945848384072,173.762762123429
36,9.40489252428484,5.8653172126422,8.09070099637448,4.65237218519279,174.015075640251
37,7.29564702667476,5.91237670457816,7.82621806910871,2.99826429812926,174.61355509266
38,8.68939479874742,6.38102958680157,8.66211764468995,2.71008156103604,174.931827225241
39,7.30901077456895,4.53512211850064,11.0128986387702,2.10952543524549,175.356567470005
40,7.4450774083146,4.23684817014095,7.05637424111858,5.09863469778282,175.025757476276
41,7.62702231200958,3.98725539727767,12.744185481622,4.87576502336649,174.873878115938
42,7.15302368709086,5.96239530748827,23.9609728064321,29.6426863958218,171.066910414328
43,6.767355414351,2.0109190004351,36.6641253951819,33.6048026093772,171.673693880434
44,5.14337602162651,1.22295414478888,33.6031886671784,23.651996879452,172.076507914768
