"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39771303984844,2.66382553991471,3.25328406917876,1.13640834871041,127.297316888819
2,3.5111267084881,2.86887046445604,3.24412769048389,0.263509508462742,127.44164493775
3,3.46510783163356,1.64110827021764,2.5112166158771,0.49266080288013,130.58184626154
4,3.00701103748854,0.337826419975176,3.04631542378203,0.142533756023346,132.452239730319
5,2.73663390920136,0.298199656966301,2.77707410458329,0.540773033735274,133.114265447173
6,2.3389772363279,0.418236014415635,3.0589810309539,0.929583261548852,132.726530223101
7,2.9676859710664,0.218676168289155,3.40041981974622,0.735456712847356,131.788496171426
8,2.34582412931867,0.564914638122772,2.49307978436635,0.513804976794757,133.034320419426
9,1.95063286505692,0.0033388714544426,2.73418957831433,1.09816343186904,133.10342933113
10,2.52333613602507,0.0900084923673457,2.55836562572784,0.00979330958887322,134.406421543835
11,1.91332028996403,0.402623980198618,3.13540248092236,0.602241279704253,132.103909632605
12,2.94879216114083,0.398061346921256,3.79259487761609,0.0963860543246002,131.275813356967
13,2.97271605736763,1.09721544695244,2.88726696746873,1.28598369005566,130.835032099874
14,3.18800585747359,0.440653167262843,2.94583340959767,1.33431540014098,130.674948459684
15,1.91002982798477,0.254749486848784,2.86945287406824,0.0992219433160141,133.284128754295
16,1.58974311270899,0.0689967326585412,2.20188229933934,0.420513018294035,132.236577995638
17,1.89266379680489,0.00128018024185951,2.05571722038485,0.63207931427688,133.271340156482
18,1.53096386157073,0.0272591065297102,1.96304093703316,0.390780542894728,131.827639563682
19,2.97400916353415,1.24783988757941,4.046535698102,0.270496262443379,129.786772027671
20,2.73602419052713,0.280984638986459,3.97718705298437,0.726816355460982,131.536177634647
21,2.10214749420813,0.0582812922283781,4.29940105665933,1.3441542466546,131.722480203616
22,2.193024355132,0.265087818916141,4.08576147012302,1.63193788724798,131.52569663267
23,2.10648385017146,0.27637473203156,2.01013158069345,0.333661226527464,133.48682015868
24,2.71839180858907,0.0132980754666355,1.85065369302206,0.275651197986446,133.299723115696
25,1.90730745917403,0.0366631602349743,1.81013960893549,0.451573265974655,133.168613635679
26,2.49519627065913,0.128187658529167,1.81670947477525,0.122642469436503,133.97579767199
27,2.41239912059096,0.32065451265299,2.42490254971128,0.300584662104822,133.884261396447
28,2.46795072354366,0.00940136445130873,4.20310851770328,1.00877965932403,131.864059517122
29,2.47995437018835,0.0739141608919113,4.26335319846698,1.62155707446492,131.56508833275
30,2.798101927725,0.226146385532594,3.0380144933869,2.04651839390253,130.815424134669
31,2.81811268439758,0.324805323015435,4.0375698755761,1.53529427153048,131.002308162755
32,2.18632098115035,0.698349743580241,4.95080228128171,1.99563711330646,128.918328901597
33,2.02830539948403,0.598726435375174,3.16133742757489,0.956873065069188,131.477565340092
34,2.05809424240308,0.345244407052735,3.50391702380475,0.201106717515542,132.423700573041
35,1.62815740315734,0.134096130823019,2.89445573671596,0.19157344568095,132.316532306009
36,2.15429048724707,0.24027653724314,2.74177994580586,1.36317454501442,132.378045284439
37,3.6560867119645,2.47524717348634,3.98461750687322,0.155523452900795,127.220358520414
38,3.80433854927725,2.30780677973698,1.62653323095468,0.141306395476158,128.959370527669
39,3.00830030112092,2.15903897799941,1.70940368891029,0.158581948776905,129.170928685114
40,4.260448497227,1.97874676347013,2.99055193099327,0.449705176486247,128.220036590857
41,4.04607772380914,1.21994170859093,3.9960748420518,1.23059992184632,126.928210474575
42,2.25430616010223,1.03983573589894,2.1554166638173,0.409573942033824,131.369639970674
43,3.41584319107824,0.970981672054207,3.02895016161757,0.95897898708981,130.414017224046
44,2.86153783320567,1.06755308060804,3.1290421875235,0.80501792032211,131.476680113006
45,3.2411997200179,1.2482368609495,2.69775954922949,1.36475700111872,130.065007747576
46,3.67791062272316,1.58504054060313,4.08869837699989,1.13427932338985,128.235473662862
47,3.56630058171855,0.573778282001393,3.58036537472235,0.561394990698761,129.345667105226
48,1.95993695761651,0.451201880413302,2.01247851498214,0.266986272168511,132.654876572129
49,1.97013630727817,0.691024391931106,2.18493763214288,0.107313397203438,132.164501585589
50,2.75604760143179,0.295595217513192,2.57032003852687,0.0856837240343687,133.680969907112
51,2.54371852687833,0.546958005908099,1.67805713430713,0.0390718431478765,133.236564102495
52,2.34569029641153,0.122961943612642,2.939275901811,1.06400140843413,133.18169384227
53,2.11660653291211,0.181764133333948,3.34926436145477,2.57718840454236,130.723376311484
54,2.20458774984477,0.457820368689134,2.84525787878784,2.45464655126757,129.783781703227
55,2.46984390886173,0.335622459633365,4.910752686926,2.52140500922244,130.058382040874
56,2.41874070591261,0.54697335985648,3.61320384638785,0.21956926871655,132.173379149933
57,2.37259937851386,0.0158631050105419,3.244678176353,1.35813694090655,132.884113839277
58,2.3756099894271,0.0481220801257238,3.15913520953201,0.36333641391819,133.778492208221
59,2.47739475943223,0.0933978295107673,2.43955914069843,0.356485412576259,134.087895457585
60,2.70153206157913,0.426227325326686,2.34791981408718,0.660731186798268,132.863277597238
61,2.70005408703682,0.284369551091502,3.87533368397688,0.121265634000518,131.77102129946
62,2.57650514076768,0.228070338093502,1.2720393873767,0.0595237493074374,132.315666247096
63,2.07907247478488,0.177796300179542,3.00217702250489,0.305306656335393,133.651662120531
64,1.99134835150748,0.124741573182679,2.95389041440795,0.341326373128651,133.654368028245
65,2.95060619016464,0.892937683687202,2.167254721863,0.0273318925410342,132.893906239975
66,2.72951546417429,1.44584085046381,3.07105508898264,0.811225090447343,130.546693076792
67,2.93059248128819,0.254567406566221,2.366906726011,0.165685572279499,133.185525749664
68,2.92297024711586,0.41077059204275,2.42656954333158,0.298893340550134,132.981704931061
69,2.84760309645979,0.0804030861423961,2.16476789820384,0.781890062592953,132.286645531879
70,1.68410371021317,0.0680406263189642,3.10841470264344,0.59655171768929,132.382565999379
71,1.87272142822781,0.0378186886220814,2.00609025065438,0.680904067047027,132.918230555436
72,1.93044390408694,0.332876618580318,1.79252923599012,0.966867699071058,130.923738429032
73,2.27317711162327,0.286130929027572,3.20904867708171,0.0381988884489511,133.450957184441
74,2.56820402887781,0.188629392312698,1.51785054282355,0.166524463395102,133.007018229957
75,1.63793822031747,0.162628043710249,1.93592296200641,0.0234603338016145,132.622053654272
76,2.69116638372536,0.0401196494044963,2.07916250633765,0.00669798442064333,134.12566993078
77,2.53583812262007,0.0912448359405627,2.04748109216259,0.0133447342127322,134.410190402151
78,2.47064613168513,0.491882036385482,2.02383945656452,0.56506020703342,132.813603856022
79,2.4958137614598,0.346339953138704,2.374044573573,0.515694984938748,133.467020214859
80,2.84739705238485,0.273010098445244,3.53646486500297,0.480475364263763,132.07572758079
81,1.89670241577747,0.278693960408473,3.12033700455328,1.09430660754628,132.038560097286
82,2.01502466182076,0.346734986538941,4.17849967451516,0.459990763047653,130.924378906314
83,2.50236276039691,0.00727377490173239,4.11649866713171,1.48111336928633,131.846798015899
84,2.41394626866044,0.406390366034697,2.91626447196782,1.67747638462575,131.718118798206
85,2.24647413692671,0.14365083549632,3.69292080818602,1.32735624516705,132.441827678764
86,2.60068789613707,0.260632829245603,3.06729238521883,0.412292087434011,133.300188277019
87,2.66753487866908,0.32500975667208,2.74238972052286,1.42901574544684,131.936302615091
88,2.42517372560721,0.16980997434229,3.77862612018477,0.275053504770932,132.537314644984
89,1.99425892416279,0.135550764502342,2.29403657143366,0.0115371447331979,134.353901231283
90,2.03772104786694,0.202142235368464,2.40950015618082,0.325189261814771,133.815643545782
91,2.09175075796776,0.16011514238507,2.08923688952911,0.274320476856568,133.969141912604
92,2.97419129433352,0.142323831727231,2.31730531052756,0.271549314257847,132.872466497106
93,1.79430442653728,0.344329180989649,2.62877011158568,1.36395735538538,130.857782915515
94,2.36129350931331,0.592929775571188,2.27491603318818,0.466587436602952,132.981016845988
95,2.84342574739338,0.305497567178732,2.3485105439091,0.0290005709698126,133.612103026299
96,2.87851537338298,0.765068620435285,2.46236648368886,0.324084821213053,132.754567352126
97,3.29429769733649,0.350509842725603,1.88800048885956,0.111512679145385,131.648762597393
98,3.60584668928015,1.1372356458907,3.08506288705681,0.640415022692182,130.070445801454
99,3.30270891069228,1.42707171686238,2.49704682076813,0.340502638534191,131.295984416566
100,3.29038097262046,1.49449518874582,1.81679118512463,0.136781317785183,131.130093203383
101,2.69169638372493,0.675108847331564,3.02947904700285,0.484453581406268,132.617907017884
102,2.4102883272398,0.0486642448457379,2.97481355983047,0.255617853534151,134.030181261907
103,2.10865171615814,0.0185470276662187,2.58164933930116,1.68377625623477,132.097035495696
104,1.61229232269358,0.374730672262501,4.21817944603353,1.26698296490829,128.772254774827
105,2.82015979223494,0.662680960295277,2.99633815093653,0.672368633677363,132.346329923111
106,2.91569961444046,1.33010574720845,2.21675983333272,0.667665082765826,131.10577363541
107,3.4676611462234,0.840996566464402,1.81228513520898,0.499510883528204,130.218190366063
108,2.19553664248164,0.697733322487568,1.72018155232783,0.19884170637166,132.214676571317
109,2.44770740240252,1.03243886337674,2.8296330013845,0.0567124878856666,132.201470647663
110,2.34971278947297,1.51959808028284,2.50853311240301,0.0111488502676309,130.400976604118
111,3.16140808426777,1.05521035033214,2.48333850912282,0.113140065681019,132.226926903225
112,3.33884323835789,0.0126565060454595,2.20325482858526,0.263019657904193,131.085324710263
113,1.65101060115632,0.0182835437938524,2.303737296376,0.20134796397291,133.21494818956
114,2.34699272536372,0.549980544224524,3.38877630250573,0.442720381966455,132.450288332451
115,2.63723736578215,0.632089128508251,3.15603904369416,0.822303321793161,132.328881875017
116,2.45769882250715,0.265827647815182,3.15882893435457,0.508831853291715,133.292529094416
117,2.26006842766356,0.326425590666345,2.68420018426777,0.822384922553043,133.107933670318
118,2.70845185918355,0.0299708312292736,3.28800606216307,0.707305844477944,132.77841711397
119,2.04124442627649,0.205505353627018,2.8857771764341,0.925188901707422,132.964585065082
120,2.69956109251694,0.347933370783138,2.66059746669495,0.0967685886133155,133.682927983164
121,2.68431541214492,0.350609184448951,2.28954031454113,0.0520012083064624,133.905863639406
122,2.70737833439986,0.175243760790429,3.6042669338634,0.0760735457301178,132.419663473634
123,2.68551225554659,0.180364330695833,1.44674508349137,0.153515438410348,132.585189660617
124,2.59663299471146,0.190495483197952,1.62643832110188,0.0681621519680737,133.495331633098
125,2.24820595673204,0.00998741874386105,2.13980129088198,0.152883582532234,134.636106573451
126,2.54279954428941,1.72602563936062,2.58090846637417,0.109171983102919,130.125185099559
127,3.71351647078968,2.02359357558283,2.45591031274381,0.586904749467149,129.596278797872
128,2.91214701339967,2.07768053738714,2.15711295177814,0.875005545228676,128.451332214635
129,3.77769690248458,2.65005202872662,3.14781491241376,1.76051005976349,126.844928267369
130,3.32035691888811,2.15489544218025,4.16715552164472,2.31556204481592,127.032501545282
131,3.65601095630765,1.02821509290137,3.27275890029382,2.44922324306456,127.407142779646
132,3.24569804294638,0.404937517991891,3.35398985326381,2.47832682485803,128.747394490102
133,1.91035794287879,0.336457251860141,3.1489942818719,0.894725439062912,132.072113992617
134,2.13544878730724,0.325295578756505,2.86822285471889,1.16737260528223,132.4762547986
135,2.04840671700625,0.290047040312051,2.42375291629872,0.505463309303229,133.314579544077
136,1.9367071186312,0.287225265401456,2.30436395782486,0.0408477818768523,133.67212136879
137,2.87007934874823,0.472470947166625,2.18184484446314,0.418648963088331,132.801125925146
138,2.27387724289905,0.518625833813305,2.83201145166962,0.287227024848169,133.20646063269
139,2.5848620055999,0.707778421789942,2.40101606948096,2.19060918961071,129.242926949856
140,2.12726227758182,0.226665124939852,3.93266628496257,1.10538220852131,131.964532228317
141,1.92933430457434,0.0361962584674297,2.38065503539636,1.11852297469159,132.680190158508
142,2.29972785523649,0.159421790064397,3.02353735821714,0.895100542393045,133.305879787927
143,2.0599899536915,0.0143681106555109,2.34755849812888,0.405294235620579,134.220676643665
144,2.24704020661296,0.00639055555482113,3.26329760379514,0.664128388171294,133.606347718517
145,1.9932311375827,0.441525429147279,4.32341216434995,0.305120484828961,130.130799999847
