"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83578703487718,0.971095868446652,1.54768683932708,0.161233322419273,139.080648921271
2,3.32236010950023,0.66738781883938,1.53431632174852,0.156088649078773,139.252985985053
3,3.65553217517356,0.504147546238835,4.22806662667773,0.227751301067484,139.588413572035
4,3.36140904696003,0.513051740188291,4.13448611923037,0.703790559572649,140.316402289303
5,3.15361854649928,0.112883970586106,2.86132808766183,0.917148650151102,141.007230855092
6,2.74952522100511,0.211105089044356,3.71242577902114,1.52198169449426,140.970777176824
7,2.23910558170117,0.324566923713319,3.8062115103915,1.39389753618456,140.286848223783
8,3.11356300736153,0.601886813821479,4.27233514262468,0.128975904999701,140.677245309373
9,2.91649645245865,0.0160060002437562,3.73886069731043,1.23004957419954,141.285060044811
10,2.7973596306499,0.0137482638594756,4.32185207505884,1.92349007488209,140.624681702395
11,3.06831523710206,0.571257035392344,6.70750594235574,3.73001848892457,137.084595593233
12,3.15670919800378,0.179960010789348,4.26008025581412,1.63665632264461,140.18898644379
13,2.41242052155402,0.0529241790830847,3.65931795449806,0.129143345988249,142.320825841633
14,2.77127166807161,0.537961927746201,4.50895729187075,1.82491802142497,139.938141840496
15,2.4577926743977,0.326886604651456,4.41918906667165,0.741085562738356,140.714873829823
16,2.73349685330994,0.35946606673885,2.48643366826226,0.521460583343165,141.584709456529
17,2.12252687695861,0.337556543520306,2.82901772462882,0.123495559184566,141.322271605692
18,3.38827414882833,0.181942339255368,3.14209971711014,2.00910643617526,138.87273021862
19,2.10309653105198,0.00706480698713128,4.71864442266299,0.388906701283403,140.348418832925
20,2.08091092754372,0.00861432884195685,4.66779006077144,1.37576550992993,140.139306737077
21,2.04192340881933,0.0565802407340193,4.42736508053535,0.0509468261291662,140.486134958261
22,2.98724463636926,0.408280526920485,2.13506430093188,0.406348548276217,141.083693406724
23,2.58204400515202,0.24771745525766,3.98679084897083,0.217703658963544,141.695811235049
24,3.4061797360709,0.412417019436765,3.77682315252593,0.717228643409143,140.526409467784
25,2.55943472950367,0.0591849939404852,2.98260058969382,1.21776703204529,141.371049529698
26,2.42634731302332,0.0590652108830575,5.84261396016332,1.54610396702846,139.10335263564
27,3.11898575965036,0.483884789238627,5.44042108967584,1.4071115888057,138.936184320584
28,2.75761899434475,0.562994910872969,1.95597064172466,0.258050791629851,140.864968544521
29,2.74747492496216,0.165858442695311,3.16596557608513,0.980424372787036,141.615894885187
30,2.86570152378961,0.134986469051177,4.84730933089829,0.932996756738365,140.446291494161
31,2.3144462726109,0.234387062307137,2.1332075433328,0.658030539124858,140.5939184415
32,2.46516318342649,0.0945694832845858,5.15224152792252,2.59542208717831,139.648044354178
33,2.53873018412495,0.0846896304619475,4.20719033917174,0.770083100233145,141.477424204023
34,2.61445922319845,0.0984033529195355,4.06838003798179,0.800066613749486,141.586889991463
35,2.79970825982264,0.218200797698343,4.76056720094346,0.125358256350484,140.560820354987
36,2.99567613326495,0.561935666759578,5.28768221740192,0.543691483949868,139.131281292208
37,2.95508960423811,0.114890330434234,2.431313047153,0.520747636887853,141.619140172638
38,2.48501074405102,0.571999303614993,2.77848441139046,1.51525934481126,139.55247503686
39,3.47356942057859,0.775410552366688,2.27478447965179,0.170471610546395,140.721615901364
40,2.83676239365576,0.63030477224249,2.93969803907442,0.714281349721358,141.202712519233
41,2.37356054497197,0.488737077383575,3.15033187367015,0.626223859877194,141.090269691736
42,3.57542545968783,1.50597815212026,3.22687270622774,1.48166371299176,138.735997412067
43,3.10262374098309,1.10799620373112,3.11190798143202,0.120831929976772,141.123362040423
44,3.1246562069303,0.722849317081324,3.84085861321526,0.281840038126602,141.03327220162
45,2.62155821495887,0.432685790094771,1.956201982589,0.293841809116136,140.951425026533
46,3.09874277914508,0.280085301720671,2.63542753004323,0.717390092941847,141.174279821878
47,2.71112609340619,0.157914088512182,3.23020995521918,0.687628997757243,141.999295841471
48,2.75530424762604,0.389365385435348,2.15084457343716,0.71847576950294,140.637574905032
49,3.2111481241028,0.91178598789018,4.8251601851116,1.62652127472596,139.134104601457
50,2.59104597003284,0.331037925536215,2.35609159670632,0.323193599171361,141.764083583513
51,2.63468956650278,0.086360203748913,2.40311735142082,0.953094348634389,141.104579233492
52,2.87786058858691,0.0670343711624832,2.80551529539141,0.627421620134412,141.925887384423
53,2.56511961408153,0.243923700072689,3.54461583597121,0.432268230817025,141.979135959494
54,3.24275278171425,0.700943472057875,4.6950134768208,2.44383543129977,138.89001881653
55,2.31200425016694,0.799968098226696,4.04820395956843,1.35423780454442,139.034494237159
56,3.77839952831409,1.1638506539161,4.22186877025535,0.540738533567019,139.159998975255
57,3.71755636168354,1.46425639809148,4.41158637111871,1.34792788415786,138.52428523005
58,3.26897890659905,0.916919610428235,4.28617384166172,0.344835090540734,140.129088833366
59,3.04770830022904,0.0462685817863781,4.45971034577282,1.10573541678783,140.634628885927
60,2.42417897992208,0.445574547810858,2.21518615876074,1.59809008474122,138.439811511304
61,3.14325375648951,0.273152381523382,5.72197486243395,1.27050132795158,138.561650210604
62,2.46225945770546,0.323525287547897,2.76263421337116,2.02977141030307,139.072308898893
63,2.83474781223166,1.02786837029099,4.41327059170536,0.742269605575144,139.654886771986
64,2.97155706505305,0.952941375385675,4.08359654155247,0.520485043194945,140.369890901546
65,2.85404332347667,0.509957505139557,3.91631135100742,0.94433769930325,140.985274954105
66,3.26906434800233,0.286389829414745,3.68504644927819,1.97973418953114,139.610481254187
67,4.16515303831917,3.02550005522016,4.47379990621932,4.00794447201521,133.080524713888
68,4.17033899288256,1.32989941705024,7.39220980333761,4.81976334403582,133.592564933017
69,2.77024839348079,0.178767487292076,6.87694663389316,2.83406444699901,137.553406585408
70,3.25653402784056,0.453058485848398,2.94619855517407,1.1453855993704,140.383249886946
71,3.71935323996076,0.846934252647611,3.07786392838925,1.03689165377835,139.452681286307
72,2.71393534878181,1.06964876750888,2.89423199705861,0.611847254294387,140.259104463382
73,3.49660684656388,0.353962670749527,3.02355096513084,0.183682652760761,141.075579199977
74,3.21819498412624,0.576931341991169,3.13731865178559,0.0756099955621154,141.718480685522
75,2.78688463288652,0.281473476060131,2.52136507619924,0.0399711080992878,142.455658423614
76,2.19175249323009,0.400544337487186,2.67671929521239,0.0138647337234534,141.487363089053
77,2.73766967142808,0.437916781283943,3.8723152289493,1.47598187152476,140.665688027449
78,2.28847283972411,0.438192529967686,3.06386883109929,1.62515129552967,139.573101930906
79,3.28828815247586,0.284339610653642,4.57273175404889,2.19201633129677,139.271222237951
80,2.47918815782978,0.31527228666898,4.35204886482219,0.205459123840323,140.981972903388
81,3.20776212232341,1.34781152767882,4.8052038187457,1.83888048263645,138.396838160635
82,2.54792548178937,0.807761993729855,2.44776634938771,0.418161673770153,140.577228343362
83,3.53036554288975,1.15970610867965,1.78332681297747,0.595689849413284,138.417575583588
84,2.9764525595491,1.43253853689693,4.54308336807098,0.325638785938644,138.786961501457
85,3.55693620365245,0.877044120238361,4.24735264259438,1.16634860970307,139.415928894883
86,2.40631555631629,1.0774903890908,3.30491374652272,0.595952512364386,139.422758876137
87,3.58855754349972,0.00569146110713967,5.34122788948455,1.87899366324941,137.757994313121
88,1.80776034481581,0.01570624320586,3.32791597854742,2.03322753702798,138.489037590814
89,3.54937580679224,0.64173141267791,3.98346919641537,0.254872973184634,140.204966337965
90,3.10744689226917,0.0423270647920746,4.39051561104649,0.874011024135655,140.674451811571
91,2.52362696770383,0.153865228660599,4.15120371434457,1.03164811970544,141.265475527704
92,2.19192417364567,0.304695042168419,4.12031210901317,1.34457832512073,140.114922914868
93,2.31645478277116,0.337321986556972,5.36791578931495,0.442820807212283,138.886183299817
94,2.93745819374182,0.39577790019364,1.79622370668846,0.603224649755014,139.85759943622
95,2.38323353993218,0.342686468037998,2.52261521398417,0.204404507565747,141.818709731243
96,2.92557253360675,0.156758614663199,2.42006109913773,0.715751981634432,141.273564379146
