"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24563418862194,0.0429753734999647,4.50471631518046,1.46265924016468,126.069716843906
2,2.01009584563484,0.0711951968616102,5.88955423972305,2.15299429558656,130.441310372242
3,2.20319513024176,0.0543084037188804,4.92752343212623,2.56502876306501,132.576238996156
4,2.22738793316275,0.173756707194274,5.65949519962095,3.45413713152435,131.187577708315
5,2.40465098578915,0.0700461971310932,5.79355683030678,5.78380086336024,129.143116505711
6,2.9349497896275,0.301679860781924,7.77959376610358,6.35325824183057,127.50578035431
7,2.56535192574469,0.251501146457969,5.81985588815742,0.964942289356532,129.757769368176
8,2.35168829768653,0.248397104645055,1.46875637686953,1.55693646774382,130.73079634495
9,2.53059141268695,0.176964481293953,5.02293087037117,1.87753632323581,132.386777828003
10,2.223825087701,0.277437913264492,5.41238979633651,4.07120894952965,130.762301903439
11,2.75570020022886,0.207199603271393,4.1482411815467,0.00908433196592738,133.459674680468
12,2.94031482408125,0.360969151932469,2.53376609574125,0.563967500877104,135.143846459322
13,2.15211055356482,0.16930914192138,2.68538990687363,0.455215489863228,135.801893329934
14,2.27808754093448,0.166340512016451,2.72498002495031,0.971938875025079,135.285073543448
15,2.53522654909343,0.167637408453302,1.91893566145268,1.34842909903278,133.370065817581
16,2.28655588774814,0.639593123015347,2.06308374990524,0.805084078801607,133.902266706867
17,3.0416351715747,0.346510904885923,3.4919271793405,1.13722131699892,133.828089699105
18,3.45411393720958,0.890848030766751,2.79798962602758,1.0149809170381,133.118276523718
19,2.7790525411933,1.45396419811722,3.42608640075284,1.72911826950534,131.813111075702
20,2.29242368220763,1.74643922450098,3.76093808170777,2.0154983824918,128.480581054532
21,2.97759793730025,0.614940392420277,2.71051382601621,0.564365893398501,134.903701703558
22,3.00044566609975,0.829140769493332,1.73771773870037,0.36993852681119,134.22193557026
23,3.28403333449366,0.718333767258436,1.7948878706658,0.523941676701663,133.511567690092
24,2.68073342170582,0.484332050638024,3.26910175249422,0.353602812307129,135.062822508618
25,3.06515775007076,0.87413800233442,4.4306778675657,0.0686296563644197,131.726842764949
26,2.33889633012844,0.664592103686176,0.979463831917662,0.0857126690736983,131.741151607281
