"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51478355281167,1.03301855653522,3.2673523245515,0.692971887764826,138.688963931923
2,2.77926733523258,1.31413918260225,1.59093705179195,0.0369526866437139,142.366180681337
3,3.63157902159373,0.788970439606412,4.6181754602283,0.302018338731752,143.545141345193
4,3.33397493595294,1.71089626803431,2.69286274931772,0.373774164609181,143.39901001237
5,4.15634801160702,1.48121185030208,4.32428910843523,0.297732900323108,142.679924160614
6,4.65852911597597,1.86107392944391,4.41905256231209,2.5327568663759,140.64096245992
7,3.00174793838851,1.00534065378071,3.96158933401384,1.66106476216866,143.327423791263
8,3.72626615793638,1.19005822357264,4.24423358461982,1.80340469180549,143.076181447577
9,3.03712989765449,0.405998142419424,4.35027536445281,1.98390450623268,144.213342542265
10,2.87820514071484,0.409943970521481,2.85235429059248,2.07477827311306,143.644719448218
11,3.18345688379998,0.29254131638171,3.02617327275936,1.56984030801989,144.757159988981
12,3.93743935695157,1.80897495052951,3.7817684148061,1.26731077483468,142.673665558545
13,4.73562933802279,2.39549968673586,3.63395007323037,1.05563636393494,141.498318013995
14,4.74895179086474,1.07081253484001,3.09612427121443,0.652638533496378,142.051588534874
15,4.74795775272209,1.92761098513209,3.18647618301034,0.850249038667086,142.020067727466
16,3.89655155950398,2.03657823003107,4.78752835660242,1.64857763923653,141.403699367508
17,3.90068009033471,1.14823167868367,2.85688785017494,0.0174142418576371,144.732268114206
18,3.28641427019062,1.71159978735629,2.24305569693104,0.0897920448801148,143.443965208494
19,3.48126674438734,1.69835862977742,2.33828824563105,1.23543266611828,142.212809421291
20,3.85340080207913,0.141763810280331,2.51841857890634,1.23298646551022,143.664913919436
21,4.01359378814751,1.95518909724558,2.82610270642415,1.65180728370915,141.866011938438
22,4.11812261846102,0.503429938745079,4.80063277845008,2.2935419273596,142.085640560978
23,2.78104691799427,0.16952019698258,3.74175377359492,1.16480854360478,145.266961833771
24,4.04334582362065,0.212973512905547,2.90830175832252,0.451794373785876,144.218099422952
25,2.84298065608403,0.322738788913495,2.16258348483427,0.613423646419046,145.196767511982
26,3.02817917232253,0.320266752012055,2.79575329230391,0.048012711498005,146.292200149087
27,2.53452916202195,0.488631748838855,3.69547874760441,0.437969330351998,144.422331954444
28,2.68599126078948,0.436262657478333,3.81625121513097,0.580088366833118,144.790216508042
29,4.20607478255775,2.01893421222475,3.44390305378829,1.87845217477008,141.749842628196
30,4.42224465442102,0.673631492481322,3.75156445712835,1.74693772664731,141.934333272021
31,4.10789503445935,1.0990826853305,3.80185493289762,1.97642267462892,142.614323076461
32,3.84555821875969,1.37527270062638,3.46013258783455,0.603210051944012,143.890869806005
33,3.97785182178187,0.678987811641085,1.58383005323513,0.767019769352033,142.293987770816
34,3.39569137251645,1.17399112375637,2.76932164040311,0.044951461600379,144.95323157409
35,4.38361946955542,0.232157397560702,2.71957242629905,0.146143639673824,143.266488914907
36,3.99520803872673,1.15208342036292,4.04884754124658,0.330351839042682,143.511569203253
37,3.5586558369084,1.07001522384843,1.76130216964338,0.792743981296467,143.045811287353
38,4.11272653413211,1.58598688169389,3.64663623589412,1.35081994352892,142.814185560651
39,3.4472526720524,1.54882497207371,3.76803355965766,0.684506644823655,143.329144729192
40,4.46724339838848,2.51304544923719,2.72778837587004,1.68787911221463,140.713076358343
41,4.12333006000165,0.730981266229049,4.43497255243588,1.38813919116174,142.7273788849
42,2.84546024685379,0.0924664699601724,5.12925374090501,2.25543148645002,144.02270369472
43,3.09662433223243,0.103776848969469,3.40874044226815,2.2912027515384,144.338017644926
44,2.96746412060908,0.476136528056423,4.13089363124575,1.27594080622909,144.555401706286
45,2.45309935806667,0.350061960830062,2.26504519207157,0.627223855933778,144.421210901845
46,3.82070277736431,1.01987556074882,2.12005917666634,0.671426901966503,143.803301955211
47,2.51394325288033,0.350163689805981,2.6611815162026,0.116511745567353,145.439485724626
