"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30701505525503,0.045771511680534,2.30501516971367,0.480240236613849,138.271980709213
2,2.15533835894132,0.256735123762335,2.426369672005,0.44787859191969,137.576903173154
3,2.09514273670238,0.941277362311164,2.65510785118074,1.43743123857351,133.425896463329
4,3.88430967419043,0.780104256525598,3.79947369759749,0.448994029983663,134.05192066946
5,2.67675902272553,0.601012348030587,2.21398230254481,0.298963965812921,137.741390625793
6,2.9120053356004,0.154223303041854,2.30291491372602,1.40433951968434,136.020538673823
7,2.13198668644838,0.0730968862433799,1.54239138530309,0.529854892085622,136.293327481592
8,2.72866004556197,0.23298673804311,3.35849637084182,0.0814097968916787,137.763616133244
9,2.89589067883818,0.893376883995601,1.57250782196695,0.165091131485696,136.495653816667
10,2.92859485490849,0.00979051017494529,2.03654656489402,0.230346384912703,138.121119054848
11,2.74134234491939,0.415198471164781,4.24184950853854,1.6676621066524,135.655500682793
12,3.00907335995557,1.52934487534676,3.6751148887636,1.19007011890017,134.536866666704
13,3.94899311227753,1.51417141229678,3.06725822060772,0.700465801945761,134.788938928054
14,3.30767227403375,0.577943523922258,2.37930840604168,0.775701775471964,136.410372126655
15,3.44321447037133,0.550013278366212,4.36138455490295,0.898432727866048,134.349782967062
16,2.29322011368095,0.178320703922639,3.64934346334076,0.643807231650111,137.049227957267
17,2.65268038540868,0.634882384231598,2.80842982358775,0.0772629075830526,137.848137442182
18,3.1234893389955,1.24255619789599,2.80272608631858,0.0462509106050039,136.910190291946
19,2.81965098249695,0.198361939624562,1.9757188968482,0.385973128462233,137.809136722175
20,2.40386986134558,0.0918959421306714,1.91094130841392,0.156254860743392,138.475127796247
21,2.6165647817043,0.142439374799669,2.45376993537474,0.350776854261719,138.473987881031
22,2.30118216209414,0.0553146353864305,1.61929956959667,0.509340850021912,136.961365311331
23,2.29010857612249,0.291509320920338,3.02984028878434,0.221454788351958,137.803219573992
24,2.42027029581875,0.362227973204113,2.99483393623482,0.19415699685527,137.908991397659
25,2.3786765608527,0.381924226402647,3.64338130014441,2.57305793010169,134.852669399829
26,2.14994080039959,0.449466923958432,3.7496490497063,2.5331508338761,134.179865103541
