"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78449674037709,1.25669609108681,4.13807588340748,1.39481854914824,126.913419303075
2,2.06700838382629,0.668641745533822,1.52359201646873,0.510584884547313,130.154590352277
3,2.55100881502894,0.136185868430916,2.71218104788271,1.44319884174617,131.583336374333
4,2.63263036063084,0.51978799547236,2.8473927696683,2.17144982038642,129.724069730553
5,2.70542550868004,0.617069418364887,4.30136621844844,1.13425682157636,129.669372814955
6,2.18040922636788,0.39432617928682,1.64143146043584,0.587449469250159,131.455719042665
7,2.80943571866238,0.392248088773074,3.46347752563752,3.24307800508743,127.972276280837
8,2.52508466554461,0.523252097509695,4.79681860419681,2.63150897872769,128.901713256955
9,1.97000089221406,0.550104486324671,4.78023068357092,2.35245895835915,128.046038147082
10,3.34667183503486,0.689417118252385,3.18204169527269,3.07766673820511,126.294927948617
11,2.74391553686446,0.76269441528874,5.08767551675118,2.92666210435349,127.916412557913
12,2.88592860062997,0.109989945687361,4.63689403705968,4.21479296775614,126.900797569374
13,2.35466540101447,0.25085011285787,5.17104625843481,3.32302944681254,128.680457684996
14,2.37995833841944,0.204617671777328,4.03787761103685,3.36892365287911,129.022158473499
15,2.22758054908301,0.403398057692519,4.46795036265196,2.57319371127514,129.408022339906
16,2.19763411385985,0.282871104783492,2.95640275859563,1.25912457211144,131.846460288792
17,2.68515369411153,0.630534891946815,2.50178396678491,0.665268548725545,132.046581525739
18,2.27252900153596,1.02557315870465,3.38141607130156,0.574959982944803,130.034386527796
19,3.52373199108584,1.85856772323105,2.95396636105934,1.11372089123424,128.742858550222
20,3.00303752264962,0.543997110103153,1.74594718973259,1.06781661259018,129.5458548043
21,2.94966172244932,0.597905854183946,4.60436316319092,0.190650333566428,128.014927765233
22,3.17338823927729,0.0499711041877317,4.69934087610621,1.57812670530391,127.580610059043
23,1.95957621415768,0.104829480149722,3.10671664331572,1.36169277929661,131.749623510795
24,1.88580642119379,0.0655131480606261,3.06467355989075,0.539148626612457,132.52388651962
25,2.21439337524415,0.0416787521665585,2.23620172504575,0.0817655935067276,134.081110364558
26,2.50267362921739,0.169619510922967,2.26485912163197,0.308491438545314,133.356575300582
27,1.71374177291971,0.25675951881226,4.12282671223782,3.59077786810753,127.065431424627
28,2.84407647393088,0.37748052172933,4.63773246786287,1.98326469772909,128.998681671824
29,2.98808767776659,0.119870296738472,4.73850978078609,1.11620594543443,128.198957710832
30,1.93863470733412,0.0166515177502945,2.7906139867287,0.856468244843099,132.683735953076
31,2.01820470398038,0.153685689383266,3.12708648507015,0.586392656397429,132.48586868809
32,2.30809378493568,0.0371550162076719,2.09531151784988,0.587077664223191,133.121151211474
