"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26567241622435,0.0017726379713585,2.62176489329166,0.0198169126588169,133.316017664454
2,3.1073500757449,1.25316150309846,2.98554129121166,0.157413344246609,137.744988831308
3,3.21524545076994,0.310541799934594,1.94246155180552,0.213385591237665,138.108780419036
4,3.22856886887623,0.365781301262555,2.59495796338076,0.440811318115083,138.177651192192
5,3.3081073684693,0.40303042678812,2.43385129855136,0.298603184070176,138.154949555048
6,3.27805832340391,1.27573229497757,1.83365762372018,0.427184518960353,136.803772175013
7,3.40834612982934,0.216175614748256,3.36509396649615,0.52948656112116,137.098884062714
8,3.47628295614886,2.06609186563777,3.61747744284983,1.27447738845199,135.029170705434
9,4.01119294489874,2.77442870393776,4.12323796587798,3.23093817872351,131.527923292708
10,4.03240194075784,0.582495077208775,2.82851585308617,1.86080817672199,133.389650975767
11,3.82813835540994,1.14905521535023,3.23056224349333,0.101607991488563,136.60817766964
12,2.41743935719972,0.147550789243378,2.44447283822715,0.094959337236865,139.549733823518
13,1.98689206148267,0.650226843533292,1.78383433798524,0.18258622831635,136.083514980428
14,1.94652438005204,0.607555891003783,2.9173425791267,0.17825869785901,136.4961641996
15,2.88546091867992,0.762259078514234,1.83161349553527,0.437309171891477,137.555250961085
16,3.17595164358781,0.331855794974313,3.41678211981913,0.238454249095122,137.86538925718
17,2.61433452229749,0.465716688415999,3.32505886388782,0.405840693305865,138.318538331313
18,3.28969057190622,0.0156588770654976,1.8384751752352,0.0563658448320959,137.934580691303
19,3.10187555446258,1.39079418501234,2.98298922641654,0.0273631611880342,137.603478188492
20,3.12496150070057,0.00736151213612074,2.06814134339963,0.721641264896778,137.448877767616
21,2.91373969321527,0.189322451056741,2.92160752033854,0.121070156641132,139.047707418201
22,2.48070271165857,0.992623008572446,3.61123001067019,0.192037782276613,136.600371822467
23,2.71470275107459,0.0990964272293908,2.25739004354669,0.360718097630872,139.129744135086
24,2.49294890670008,0.404098072288255,2.51700532554381,0.236173901255211,138.99057087542
25,2.63372746254132,0.0439863933126671,2.40752335085734,0.0413657560598267,139.773648443072
26,1.72157632365711,0.123515628650517,1.15156824255603,0.0268307988521956,134.480177847936
27,3.43163154319392,1.07531959717345,2.21101534920847,0.252324440833642,137.719033571593
28,2.37128870642915,0.268546466343716,2.5996452199968,0.908369286293321,138.133366785559
29,2.55065857999947,0.202155917035425,4.11110965237773,1.45390313048419,137.235990949834
30,2.72763895744002,0.208060931647009,3.29608206865789,0.919570487364493,138.286067312011
31,2.94503552275576,0.0941290212272928,3.25939033693493,0.132001219071252,138.646383092487
32,2.60097794532593,0.0385255141550664,2.82462536750794,0.114640891969403,139.561977316127
33,2.61300608489034,0.138968988151319,2.82200679437817,0.575136099732584,138.975803920317
34,2.22618654726948,0.0341565775741856,2.64482231027171,0.573235525429292,138.878273865446
35,2.75977012720122,0.330742442905704,2.86723485615116,0.192987504344364,139.086639961316
36,2.58571552947779,0.575545673380358,3.69622942765921,0.0385907854161593,137.647649293258
37,2.74935318611494,0.29065059162792,2.4396228141401,0.486595422600872,138.839770311043
38,2.15808478221087,0.316691352390082,2.25890455854039,0.642484265721398,137.713327641451
39,2.34311079697315,0.00218209600774465,2.42143032186748,0.328785834103776,139.394389645157
40,2.37064694389112,0.0214076663155032,2.63270420059663,0.0973006282676603,139.673863279694
41,2.88900490504398,0.0504101901065263,2.22043157421614,0.142112977205694,139.255522030014
42,3.23285823694073,0.455558437884507,2.1760369893669,0.08034312441291,138.556364277
43,2.22824876118625,0.083719098196211,2.00528911734963,0.0739676297056139,139.207412390768
44,2.93891221336699,0.593887765557849,2.51458960258514,0.0678712428363862,139.002602401199
45,4.04180620106599,1.7759391037326,1.8967159069203,0.0359539130291597,136.373577874898
46,3.91105347628153,0.768023215954614,4.16942312880291,0.925214674747169,134.502473386995
47,3.7740819567055,0.689978511922938,2.27767380314465,1.36898367739314,134.713874734676
48,3.32560306238488,0.756775108496613,3.78185780603456,1.14948623241588,136.578349558484
49,2.77319210929414,0.471403010097126,2.32434028955294,0.0671753898049051,139.212736105649
50,2.77678628606341,0.171905477380906,2.38325173881243,0.0553642350933802,139.530932022934
51,3.17860194024169,1.07483387670118,1.85217000564094,0.0227904178799816,137.99483442281
52,3.045400494403,0.391330602946009,2.62090888758996,0.0169643710358903,139.045054430158
53,2.70914416812439,0.597080521850023,2.25814623491216,0.111876690229856,138.942193423266
54,3.16423931905357,0.134191403494258,2.43443920309235,1.09610210053127,137.147816024614
55,2.04790591569155,0.0106549827152921,2.26142072668124,0.472042482413358,138.471797868178
56,2.35386235424221,0.0891600380204429,3.18584552113999,0.354965722945534,138.9180868397
57,2.44886783750653,0.800043492537197,2.4418400586874,0.444862079270316,137.720393642173
58,2.85928719282138,0.183898172059175,2.12880193666317,0.0312002958155022,139.364178471152
59,2.63643875457796,0.451298922764931,2.06016433436923,0.0916152752038892,139.030180710053
60,2.66291133585608,0.729934890769699,2.20410152266796,0.0333627529323782,138.772686165716
61,2.42078169016588,0.455888065215696,1.87292735504894,0.0435457981010659,138.649457060173
62,2.56006034015483,1.01662493699836,2.7765068896898,0.120549233745871,137.778090830846
63,3.00563336874186,0.364324060409183,2.5533708470956,0.0497816201653962,139.109493964575
64,2.34243860644875,0.143008981638329,3.06461458020952,0.185174859348752,139.047225068247
65,2.48908527580929,0.126712390879278,2.21714808038519,0.164787155050348,139.45544101759
66,2.19552488850742,0.151888555383912,2.45699194336941,0.0103993462603236,139.29487097864
67,3.06772183153257,0.245678197688087,2.00267435076832,0.108173683167832,138.730925485484
68,3.0741136538297,1.09784456821621,2.08913418198973,0.2052611759143,137.964673288496
69,3.2650813988713,0.135839009718862,2.21096433562275,0.0122204532226896,138.546450872011
70,2.8789050805592,0.435625945520527,3.00492632920953,0.918006302855056,138.086876702391
71,2.73066329119907,0.571402805265337,3.28279700184652,0.874561404613449,137.896875257465
72,2.58983584603858,0.243907587875075,2.37101125339646,0.509686560298746,138.856052732995
73,2.58030035479992,0.00228395302803854,3.48766917324388,0.327645084666091,138.748893975351
74,1.94128231387046,0.0817965040128297,2.73598378631913,0.770508944883338,137.651701783199
75,2.54412345611126,0.18437111695373,3.04989476218754,0.0120646170734473,139.26205758449
76,2.89474558124578,0.641715028796555,1.26266520038417,0.206071412924579,136.299586531978
77,2.67732315108833,0.505957744993647,2.72267866687098,0.204108670640755,138.942728050641
78,3.95926223295048,1.92918118043994,2.44823488024496,0.441929888079738,136.224495465734
79,3.77410198142585,2.14580278885692,2.86059930670285,0.17021233990753,136.409867187873
