"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.12934109053873,0.679564916061332,1.77775986533393,0.333829380733361,130.273933081112
2,2.90287131595501,1.03570703364798,2.46660520191778,0.162098642033915,130.94738701495
3,2.67011529863234,0.783802685054261,3.37295700264754,1.27296047332314,129.723785951578
4,2.4659318117775,0.745806697226541,3.71448910339809,1.95740249636821,128.892944052067
5,2.65754378716313,0.222279680132881,3.60424580708812,0.973107954085538,130.438704569087
6,2.35800337852098,0.289969754788754,4.50950732829914,1.63546529191062,129.018328906524
7,2.28152509623386,0.184839169814637,2.3942531077173,0.436858813783175,132.554070296024
8,2.10120998091019,0.98680932935195,1.92630126687425,0.230336288029123,129.815204545807
9,3.23795670003267,1.20059187389151,1.95540991769236,0.415793366442426,129.714945336142
10,3.48916198827186,2.21657054980776,2.62260649458337,0.615123989865375,127.655324421152
11,3.43671366363331,0.682846435810733,2.83775639392741,0.232076250147077,129.315407166925
12,2.82636587888146,0.254617695525798,2.34546557109396,0.0612012908609145,132.120978733368
13,2.71944253495051,0.40390766079955,1.77387151536627,0.465976862482539,131.177836577901
14,2.18672979534937,0.0535914969620541,3.81926321409739,1.01717834772619,130.840978967926
15,2.24968667044424,0.835088415978256,1.76738791323966,0.64968380289826,129.684552526723
16,3.19240221648287,2.10234738412181,1.62330127123967,0.87266388573382,126.097929782131
17,4.17022737410054,2.06440185170068,3.26271299687564,0.414421151371398,126.136326845919
18,3.19298963999866,0.408521494107848,1.63115824480094,0.178327091105263,130.144733482894
19,2.90818915489372,0.769549108520532,1.65339078580586,0.42982039031965,130.244730452209
20,2.33315241189364,0.0396737059125434,1.72287239103072,0.136949965141284,132.902341009104
21,2.43516308814525,0.068063003828313,3.47569637377774,0.145098540078297,131.416096264384
22,1.93584450016903,0.226422335315046,1.37161380695375,0.872664036416532,128.882246907865
23,2.63807189867466,0.177926481674067,3.65939376266654,1.30999339867545,130.275338150796
24,1.88878614409535,0.0294836971472884,3.50070260181327,0.0395786455764412,131.217388879165
25,2.60604665014011,0.35517750225339,3.84330032279248,1.38927367122889,129.853352265207
26,2.10268131927077,0.0358259461354875,2.90280079644053,1.45224266243422,131.292831048105
27,2.45767128820565,0.230463705005155,3.39720350209208,0.290149759385591,131.314949191487
28,2.32778064588868,0.812414194682207,2.02167131221995,0.514222242157523,130.660408473052
29,2.11937489989108,0.791999670454223,2.87690393308771,0.588229540219671,130.063503905415
30,2.93208353890132,0.609712774315597,2.72526871569968,0.538632467150071,130.828830976828
31,2.19041287544778,0.53370409097722,2.00198811245545,0.515291946508017,131.251494837409
32,2.87860127559069,0.350214297684178,2.43660651013454,0.163720736115336,131.750080005344
33,2.26490603622534,0.239145844779327,2.11591648249362,0.278651187051461,132.649953663025
34,2.23995483354877,0.477162461090477,2.74999378186969,0.0470374593271778,131.974762258199
35,2.23090721819481,0.41731291824524,2.20939820606458,0.0927555173626361,132.5012257128
36,2.46773974164224,0.904359504593712,2.84704259536446,0.628387546355889,130.441020388686
37,2.85996509732718,0.711317153463619,2.65578408479197,0.469922988400865,130.998428098791
38,2.78175583222841,0.227293448466052,2.44646671194263,0.639298370860223,131.431370476577
