"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44722596087409,2.82433482704161,4.11748024099784,0.197691984974137,149.884042160339
2,6.732904299434,7.08061841263227,2.95907824712921,0.0678180920188658,148.928698345021
3,7.67478432238021,4.20045520296067,1.82972797853077,0.100013730663281,148.59468523241
4,6.28499294991392,2.61580277589461,3.56903532024576,0.0438530751965663,153.166729058902
5,5.7655627472971,0.634783346775154,3.61691639150019,0.901642694715905,152.10571311113
6,3.94705373179043,0.0284215644784919,2.49814510274167,0.324477956330194,155.664860962965
7,3.56322481095402,0.246997623919738,3.11020030983946,0.338427224881887,156.34170563075
8,3.69646774487948,1.41811724688747,3.53810196318627,0.0307282621022332,155.545214640006
9,3.88213537105066,0.26096190782393,2.97248142872911,0.739586265446648,155.646612027241
10,3.24582178174756,0.30301182536955,2.89416562335139,0.465281251715322,155.698445810304
11,3.9739498439635,1.02668011553019,2.78750073044713,0.00284174080903703,155.96518945667
12,4.25020852594184,1.00910469660853,3.54322125040936,0.369597061524663,155.850323151546
13,3.2895912524914,1.54100839403925,2.63291593261438,0.350220064490585,153.570908575815
14,5.3028796368575,2.35281473786243,2.97596320285131,0.910622302811197,153.457001482496
15,5.11329173104056,2.37982961275076,3.91411957951475,0.445344915100381,154.509640078213
16,4.53864889904044,2.63695390003291,3.22831328083228,1.4169642100806,152.914950740435
17,4.44998620808998,3.28784507656012,4.0483370772276,1.55158354278551,152.077165048205
18,4.76048450238057,2.04702419644495,5.01688730979873,2.34419511167035,153.173517790346
19,5.43504781490358,1.97940754313879,6.1474212179273,1.28553736691493,152.132867877598
20,6.9887516744926,5.39303684361128,3.73870321617378,0.95529061870746,150.945084038264
21,7.25322322441489,4.85323848330759,3.5714669902764,0.0932043524742995,151.769292693338
22,6.42851996541059,2.46498572746439,5.58174417959624,1.03973560925812,150.928532846313
23,3.43196744868718,1.67352827579854,2.98811082308731,0.465862650247722,153.91200565346
24,4.1743502979635,0.0551172940135837,5.22629776020097,0.044783466870124,155.176882812218
25,4.05765209161868,0.0431922373277093,4.14272240113519,0.973105875983348,155.736579586138
26,2.91068275524579,0.435390521952095,3.48124302726746,1.18604715784196,154.337444691918
27,4.1276361484653,0.325971934839778,3.8337924351534,0.196809520842004,156.306840342374
28,3.61758621082509,0.431038548616743,2.96044572558992,0.275125881022043,156.180786704616
29,4.29176992277516,1.58232738516543,2.97885461348145,0.499938332348322,155.025893597101
30,3.95388770570351,0.0616226340764436,2.39208887220794,0.876047900665296,154.500783285925
31,3.20927345947905,0.138469970380953,5.76863555456782,3.40628556206027,153.519873554158
32,2.93820282497815,0.000233021253426711,5.9423142993306,2.33780078232097,153.813691948166
33,4.44319459523019,0.76767031976566,3.73802103606381,0.293947881032635,155.8287858065
34,3.7503990438732,0.0794353544468239,4.47280384595022,0.164740806394359,156.328972030893
35,4.02652896378285,1.15630057434933,3.41521474049377,0.507522115498097,155.620313960281
36,3.28944813953051,0.82644612427667,2.60740632154232,0.972118279568959,153.841005675418
37,4.38904379442331,2.03850648360693,5.33263983102477,0.677373960081817,153.82846034671
38,4.42783336432538,0.349749385512745,4.45740893276312,1.84135537212884,154.443846901027
39,3.8690693383159,2.30868521912399,5.76811513029429,2.12504387717043,151.993034830672
40,5.25072783074256,1.41969659541999,4.15580651580795,1.88288424781955,153.117324403514
41,4.48306614725853,0.691648663633192,4.24670263221522,1.85370047094827,154.340325326961
42,3.63581683087236,0.94811577401276,4.66890299744153,1.47192753277627,154.716078232819
43,4.55482885007726,1.74755335212925,3.96536488525565,1.25015005703715,154.458282960443
44,3.02596858632375,0.164417026039884,4.17617883471141,0.442961703273976,155.796499732213
45,3.44069146579564,0.177994629938383,5.49515903329377,2.42580343539155,154.442875100086
46,4.21493540021161,1.21068166016672,4.47758019885026,0.860459466102168,155.150780984297
47,4.32923514177919,0.746014363008598,5.32501183733203,0.714946787066916,154.706136505762
48,3.20232623336538,1.32947140242121,4.82672825656684,1.45951818076457,153.227263246723
49,4.6871880090496,0.970686282066197,4.36667512940576,1.44949733162214,154.437339550559
50,4.25713655093212,1.85242881662244,4.69057560036318,1.35666297527073,154.161146625128
51,4.60913584314821,0.303035499412061,4.10316032189882,1.21294250172936,154.686964508701
52,2.78795299718317,0.287287552105935,3.27343777193097,0.182667926612001,155.313263170109
53,3.32964895664284,0.358147851119732,4.34899723303393,0.501072887994677,155.879666252474
