"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8566836008146,5.8830021926884,8.85478647073394,2.3043636826141,166.666920820213
2,7.42569867400461,1.66993213532158,9.01316087091844,4.31137943909484,169.405426233041
3,5.03332789094074,2.64698779186274,7.0982743784224,2.56839563085563,171.58173339371
4,6.62089415671975,4.49763053633621,7.61904472925483,2.05141834534974,171.496908975736
5,5.74931915132431,3.21389947448122,6.03042450125992,0.147810492886368,173.004247509606
6,5.74741922409224,2.98411982206824,8.30767267289546,2.51720974690432,171.830058196151
7,5.6745124735277,2.58178757033175,3.84554459106202,2.36049160132626,169.809482507151
8,5.73271999449788,3.45044307465541,5.94074364070411,2.57443437285407,171.246125391436
9,7.03538849742944,4.93239421597662,5.44706540191576,0.380619429267032,172.106860271729
10,7.26998236497083,2.1351924895959,5.91959356144624,0.821934907414757,171.758764840601
11,4.36055085051009,1.45910373036883,7.77918718705256,0.418434056133768,172.452633634277
12,5.94017751673962,0.352254309106273,5.33263906239785,0.748565068828807,172.710037392346
13,4.52289505676121,0.772793687973731,5.85057861408922,1.33786283934662,172.95841147067
14,4.11521564304237,0.750711000817537,5.07507093187024,0.179318645708475,172.988299179332
15,4.21201483662752,0.415484582491401,5.18253937522898,0.790498210575655,172.978057696085
16,5.47524543808098,0.992233782974771,6.5066823806444,1.24314348046287,173.210539510641
17,4.1751256288759,0.85734148990026,7.8775347392591,4.52817026878479,170.914486913359
18,5.05483896541079,0.856805207350928,8.132870243024,6.19701052464375,170.524713945738
19,5.04769242975787,1.01960513401849,7.81570553221315,4.99133643364157,171.227277045125
20,4.65892991720906,2.42409760063996,7.92986323418984,1.77496457503924,171.525342415928
21,4.52336628611447,0.754337955797404,6.14136785744577,1.43870199862259,172.976927685391
22,6.03928835804341,0.227137291487559,6.37407286218972,0.268961755014989,172.934917117534
23,5.90688034514826,1.23540725376639,6.86163492062734,0.813474674648625,173.136313735994
24,5.50979433183701,0.929078269161874,5.69397665778265,2.45709678907595,172.14288133138
25,5.17516033902915,0.0239451210091032,11.1078407544483,5.18556197934788,170.908824313815
26,5.17627322802104,0.592707063779337,7.73572894660259,0.0543203110130427,173.479057749479
27,7.49033501413065,1.44821021401225,5.02772638721555,0.378162402777281,170.866564399643
28,6.41748261427153,3.80566533270643,7.21450094281368,0.166544377697563,172.645527684784
29,6.54468909821364,3.7479208988516,4.74121155825989,0.00129453517140597,172.66265542227
30,7.80565476407419,6.4690031969712,7.31424156255403,1.65863363898027,170.615172628814
31,8.4039316542231,5.25931778627814,8.19466914167036,1.01370458638758,170.81966525605
32,6.40738471492149,3.85003072267527,5.60942420776189,0.179425437435441,172.794789364299
33,6.94330496716125,2.54529503778281,4.88069587734592,0.222469756942106,172.422769574802
34,6.13122384613167,1.95770416147602,8.2355059693025,1.19057643965705,172.498423857679
