"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.32131454806753,3.83795656137465,3.55265874750419,0.557162796067037,123.2596397175
2,3.92601947501883,2.56256386753959,2.34852800536134,0.50525246894995,127.583782676084
3,2.88929506243823,0.623907134652291,1.72740843344123,0.305279050488182,131.450533507149
4,2.29454362928194,0.352855405838418,2.71556082764061,1.01472902099643,131.704944643471
5,2.49896032633139,0.59681521133995,3.33549352264236,0.236470979807904,131.165682309097
6,2.77217189024554,0.409071913167396,3.01046217828847,0.244837801179478,131.760690786636
7,2.15724084297165,0.15818199326706,2.76475964319533,0.906747385022977,132.20083895132
8,2.29858319817471,0.0417939572671772,3.25290529841488,1.00074642770479,132.021701086434
9,2.44354076027603,0.440400244530858,2.31761827997951,0.38313482744105,132.530301561444
10,2.38160021045936,0.806592092851925,2.41164946222743,0.347120864574122,131.625128802565
11,3.06325600815902,0.200711475252912,2.41202781504566,0.219178704572291,131.620797816532
12,2.64845262632812,0.900712854899815,1.70817442439235,0.396493903737281,130.973353327085
13,2.19782106687256,1.19457303520424,2.38926342532019,0.34123691429188,129.708672455998
14,3.16480194308405,0.155892814255385,2.0134761581833,0.185499527890858,131.229568615334
15,3.33343353170144,1.62211226201785,2.43771230479528,0.123289414472424,130.180876629356
16,3.1647108910614,0.170456639631865,2.28183276963999,0.286401596308935,131.133294406992
17,1.58584513967228,0.77618642572745,2.19834916833188,0.0421388754994806,128.233471047708
18,2.2610776972035,0.327004473141529,1.41156319202945,0.0213584080490207,132.343029646145
19,1.9290164349486,0.522989824748754,1.27818381308227,0.300110226604262,129.571255820887
20,2.20392901747987,0.0799915893265407,2.95896554607822,0.301323943232491,132.828219321837
21,2.4797940250963,0.0291606924191354,3.73469881191514,1.25951874139124,131.072393675261
22,2.26413941472805,0.186546855110994,3.21733971995546,0.240912368912404,132.221100302576
23,2.52185379038412,0.0672619620689462,3.05391459498854,0.610080545554124,132.267595617173
24,2.45817808730508,0.0600609142293538,2.78109927387302,0.531923092446773,132.727555893869
25,2.17909264968059,0.242773754887412,2.63031199964302,0.847793583863332,132.127910557427
26,2.78864245575183,0.798788488272701,1.97738586118328,0.56435536710574,131.171081614189
27,2.62096826741392,0.576897628549211,2.77122058558106,1.21660496203215,130.926364236784
28,2.22900790973426,0.313322223763974,2.06286840199544,0.147605192885685,133.068660088855
29,2.19013642351435,0.664977394668297,2.9354613135021,0.270489539938346,131.282537203673
30,2.64634332834078,0.61379285915762,3.6305192754092,2.65266076936863,128.695336760672
31,2.76780999248617,0.183996851719115,3.479423195616,0.395146986820896,131.027494529977
32,2.1773862781954,0.315461094145952,4.15988317828218,1.62265739070496,129.816602958239
33,2.15634467901424,0.32581977811448,2.24214193943435,1.90970169598356,129.210851895492
34,2.73270930579011,0.85840848563662,3.30423658585265,1.39263907343894,129.951908430288
35,2.84323672058066,1.05813042991565,3.26569888563005,1.17213412659107,129.773959381279
36,3.04804137422361,0.55421512829246,2.33175109270259,0.089621893119923,131.863029066449
37,3.12103731604519,0.916124409928334,2.02464788548746,0.163336792769696,131.352852658313
38,2.04448452939375,0.366371090833647,2.27203958995084,0.201198134120672,132.522443879215
39,2.03071199196155,0.250224947753927,3.78293747242857,0.392302331511271,130.547063030433
40,2.31087545667713,0.126414873622099,1.45959995817069,0.777877465091418,130.706458341212
41,2.38802617225236,0.054241077002673,1.56433471544398,0.633433288201088,131.601571498436
