"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3846892289167,5.41126547374424,3.13825734035067,1.59569270843478,134.794422323685
2,5.36863988063794,4.85162536497757,5.02631664528146,4.6628001701486,133.540901089575
3,6.31970312192492,4.44417653054843,6.49769518105528,2.39438787613632,134.074967361861
4,5.17544957665123,3.26935367885858,6.8858359746643,2.01874133467473,135.829312821716
5,4.45672064392286,0.947509977528913,3.83236162678607,1.86328277712624,141.42013931866
6,2.99146933908415,0.0182010901657782,4.08191773254837,0.881802766941777,145.144126856491
7,2.62822198997144,0.0197368405842048,4.08516306200078,1.28754775253195,144.811885908754
8,2.61927883035549,0.729481018842129,3.50684798352387,0.0185296710979136,144.028014220762
9,3.65152462104721,0.109271485785866,3.03573788294362,1.43983212295026,143.951267982218
10,3.45615304750246,0.395515947369429,3.98484829513866,1.35252012081776,144.192536312398
11,3.52624730227982,0.0905382676536609,4.34325546252382,0.593102067602842,144.148831745362
12,3.21459417891717,0.410586203611329,2.98317191849052,0.153603335388708,145.672269897707
13,3.18589894401992,0.413315186680958,3.72764957964015,1.59872676367924,144.351497326793
14,3.22930127453377,0.961023731363488,4.06538453927772,1.29470973495748,143.526830975506
15,3.17247901410385,0.769030848788967,2.07501312176457,0.46536614954341,144.409895706923
16,2.89408577566553,1.06828285968216,3.05717936030787,0.458842410438941,143.83312281378
17,3.6988746344808,1.68192299258447,2.84605635382716,0.0247958802501692,143.802525999954
18,4.11366200762266,1.53920148109039,3.59129524949977,0.0591073535128813,143.228431268711
19,3.78036553884332,0.203052798824334,1.95889495180011,0.148170291222786,144.453278906758
20,2.52790909241129,0.00415341781952345,2.70313528490486,0.000942119772584007,146.168789423677
21,2.29564699901887,0.00197146228001252,3.54784643866547,1.77834027050392,143.887416230877
22,3.42579484584973,0.346736748982793,2.29779803634394,1.7242515161463,143.044956295213
23,3.47006220153074,0.520795128239543,4.47390837999712,2.73692787124871,142.950898450361
24,2.35630287745668,0.447356182882382,3.45736197565562,0.410915625810001,143.829725757906
25,3.06225043091151,0.103106674005854,3.31204354435676,0.678232974873674,145.623790679701
26,3.42018754492792,0.042876194794722,2.68059087757312,1.01004591309144,144.83005703542
27,3.69497481965931,0.47635323205242,1.94928615581353,0.847422571924691,143.420167266568
28,2.88300748264947,0.399664847439781,2.43461244890967,0.908905876296259,144.670549750872
29,4.01075197815905,0.931760390441356,2.72769812963672,1.23698210535986,143.004434958846
30,3.23147585893264,0.676180546573825,5.50341648398281,3.00186211784237,142.30173743728
31,3.10043948016462,0.587916637466976,4.18977520434151,1.7166005230825,143.838385671042
32,3.17630124344371,1.00684396453668,2.89967511170638,1.0938042949971,143.791317437968
33,3.07309327063696,0.425396772471892,3.00642519999453,1.4104942961577,144.462336381235
34,3.05910173066748,0.717250452593972,3.50920268725598,1.06329112028466,144.304295215491
35,2.81058309158004,0.133115089569178,4.00211498275371,1.92933371427417,144.417923624888
36,2.86078836091962,0.0564982097502359,2.47980373310699,1.74670971839602,144.003932323387
37,2.73823270110642,0.843841356573433,5.18349169799367,1.03085253926992,141.862415372203
38,4.28235360044471,0.965352607269273,3.48770455579558,1.57213084700272,142.221937056209
39,4.01881345435034,1.16575408622379,3.36116138651798,0.518199833805369,143.615040875563
40,3.9630261492949,1.28869013661114,4.30120627914709,1.48764118170758,142.494755253053
