"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.96494342921294,0.688389331325743,1.40388060291777,0.0520908790206616,128.468527002198
2,2.68273512091004,0.275214395285105,1.97953086988915,0.0401723685932803,134.35877856
3,2.17615137786591,0.870171086471102,3.00935411306201,1.47031270455604,130.836167906415
4,2.42012915177214,1.30051085566906,1.95195200316235,0.679340193189955,130.599183973881
5,2.90877922732949,1.72539432330019,2.77040868861931,1.02515753042282,130.367568468168
6,2.46254101382507,1.7218827205631,2.68600273546443,2.11329225749672,127.086697437173
7,3.42650034514978,0.122336778294407,4.47645452631739,0.627069425526335,128.282456015228
8,1.33236800467801,0.0475164204029204,4.71685438722962,3.24869350948152,126.596580061757
9,2.47097961514105,0.090257399460518,3.89700449446433,1.53315045515378,132.493709309516
10,2.46342957400517,0.0452870761259605,3.50569758756663,1.98109880500351,132.380656214922
11,1.74269688759721,0.137886300639826,4.66467842288105,0.982824845220759,129.966512374676
12,1.77091858203929,0.105507116279374,4.34545261002088,1.07266583728213,130.922629759117
13,2.09891330865965,0.331306141013235,3.98734735486136,2.47438768550337,130.994123069764
14,2.46124563250762,0.267462253105681,3.74032007548404,1.61290337525406,132.359337591736
15,2.40543820330443,0.457611644096128,3.12593779012312,0.0187132994118805,133.671781012728
16,2.31828689730937,0.460132646382617,3.14312416196499,0.0414493426137978,133.570274144641
17,2.89663720899059,1.30148101783434,1.37720511112631,0.265763726212658,130.75948552159
18,2.89473355785724,0.315265972332779,2.82183701087509,0.563047855210961,133.184601388007
19,2.74077032046014,1.03792989869948,2.61621602685778,0.070741318953441,133.137863794451
20,3.49871363528997,0.736349644311875,2.82803038717523,0.0335311648651777,131.685136005775
21,3.46858278462448,0.248348774960204,3.61472142389034,0.585937329685367,130.003731885127
22,1.72910128453742,0.0167387547027881,3.23977259402626,1.89796202113396,131.561477985991
23,3.04182135443011,0.0228651903996521,3.46568046740643,0.504935132937712,131.990640718223
24,2.75090355245522,0.00145602213004152,2.45127913191035,0.639108317346135,133.607281646504
25,2.61513128998928,0.10673681907849,1.8094815696498,0.586657148813312,133.216803047445
26,2.59574277605035,0.504784045112762,4.34799019193862,0.10026061846879,130.863536972222
27,2.87182051418096,0.555819122444615,3.2350877089216,0.767621226363133,132.601440109551
28,3.26147832743584,0.192707502794527,2.99662030693686,0.3471446132004,131.882829563638
29,1.67511268881986,0.361867138051189,2.89938975949486,0.126366488634099,131.909154907869
30,3.05761271807663,0.936521571670481,3.00205826388448,0.181578161261403,132.583111481947
31,2.33417873828942,0.664433249523084,2.39206764352636,0.468192248787334,133.251092622943
32,2.12280408279128,0.12154034512699,2.44670391757327,0.917097637315077,133.620456448502
33,2.36756305321385,0.00362095085383715,3.31575687887072,2.43997339862403,131.784514435607
34,2.96018351432813,0.956936703469848,5.27991812968857,2.22164245617143,128.674276996134
35,2.73834688731111,0.831072417657057,2.87568540209318,2.70351705104429,129.207570261022
36,2.64782093951127,0.121529388284536,4.36800979067439,1.46993749678434,131.554485776646
37,2.46746813746792,0.00878299943091334,1.89633185586894,0.717678084216638,133.431431084139
38,2.23766466246866,0.427880695982437,1.69754338025297,0.117327156105409,133.655738667209
39,3.0318967867039,0.629373445744039,1.84773105926269,0.373251361397208,132.553081690454
40,2.33577729857821,0.822652162199132,1.9095742664924,0.138598676043776,133.03313160921
41,2.49328745977082,0.818095870006712,2.24100631840303,0.0190818007864143,133.68775603824
42,2.67411579574595,0.379608244739023,2.44099089490964,0.665214202351846,133.498874506443
43,2.31379034175399,0.0945571105291097,2.40513754498723,0.659111225460432,134.185717266858
44,2.32083460069192,0.256056532612991,2.98922877022285,0.45973792259958,133.967118133322
45,2.25472473793017,0.190269164659001,1.33496084777137,0.0590137670550462,133.288033757929
