"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37175813389161,0.0510996268490692,1.50276814522808,0.026300206042259,134.435388521165
2,1.92297737420044,0.0730473034497991,3.37669854117724,0.217593554397269,133.638533689398
3,2.38096470537845,0.360367784982527,3.68354101740709,1.41864059296008,132.657475913219
4,2.28282537075216,0.131446905750738,3.20536343016638,1.27334908690431,133.520267566707
5,1.8648451611495,0.0266906019857509,3.1044741224714,0.359791033249252,133.940448774881
6,2.39076874334398,0.107078382105398,2.29944067459548,0.068201466658115,135.243426181802
7,2.67581342680516,0.196794644435436,2.33443097420031,0.0360318289930272,134.831143192338
8,2.39722955744846,0.224457697074455,2.11857251636207,0.417016678588527,134.424287831386
9,2.57261900217357,0.231778026203429,2.49091115166665,0.145021529816042,134.782468298365
10,2.57591872823475,0.215355276672447,2.6180820791403,0.147644257542897,134.728187849839
11,2.16017876539628,0.135484986717803,2.02774522155228,0.385897639230474,134.457872392849
12,2.1466282258042,0.738206915514335,3.03716988146982,0.447017492730243,132.544922355911
13,2.54234947682145,1.8964014109464,3.86281625803469,0.379273671691052,128.209712867624
14,3.71474752814286,1.71442468467318,3.89492878997804,1.0483970615144,129.394416511642
15,2.67827589816748,0.0885224373031205,3.5680922851572,0.452214933291896,133.29703035368
16,2.03536852105352,0.357711692938624,3.87308877397615,0.161863666196901,132.092866674484
17,2.91345087702843,0.0973190660753086,1.94432914443092,1.3524528443261,131.122472327638
18,3.08031074605171,1.0941968040125,2.48383665150319,1.33397304102213,131.270440674198
19,2.30787907234258,1.39688704928572,2.38085221939782,0.100097177325497,131.408318853854
20,2.54109093447756,0.744687008496645,3.07792643026096,1.65605273877242,131.898171935614
21,2.76641950264088,0.794059488054685,3.15338628387111,0.226541996966569,133.159562406131
22,3.03076248096319,0.0710258359673208,2.2202732002245,0.694137997793525,132.736414565683
23,2.36666317798868,0.039574663935976,2.45372397446642,0.0672322985900576,135.320847768132
24,2.48453576256956,0.0011319748481522,2.0365027170171,0.497507667126619,134.397385211989
25,2.15661251987926,0.140307729586732,2.24172973265874,0.360477435489163,134.664825159238
26,2.48409426824769,0.416063233913995,2.89691735040699,0.0749852721536899,134.311733466812
27,2.26959646899897,0.0334036796576576,1.90024063588037,0.0356341214404192,135.246319490656
28,2.53236142954117,0.491378967577841,3.14163246773496,0.931047571948063,133.265154901969
29,2.68775028187591,0.104980569207609,3.02861257546568,0.0984822123716419,134.235888067731
30,2.05503714153918,0.250792047079564,1.91598971971848,0.175082940233392,134.251450993821
31,2.65609707326073,0.827552285816258,2.91816043180529,0.160848637854879,133.466551942037
32,2.53787363249515,0.793379909583541,1.24975533405032,0.280508941520769,131.364277145487
33,2.69235001661108,0.493295108660891,3.67723432317557,1.57985117613941,132.200456923398
34,2.42765847048026,0.089293207822968,2.53900014820241,0.915339682849658,134.030632118793
35,2.7251630370113,0.117148806912402,3.59007948460918,0.990699556634179,132.947367181993
36,2.36044439709149,0.0992960507982828,3.2395343327316,2.74824505003028,131.245546062211
37,2.40054534930604,0.0815752241791608,5.03182105177164,1.80797165393125,131.036459870415
38,3.19815296858832,1.12924846012049,2.13778999522333,1.00286142209372,131.279642841742
39,3.13415575214788,1.74338670856731,2.80373043454991,0.859545193861431,131.035310726372
40,3.2707613997975,0.32603709448134,3.41348579395096,1.54245961324463,130.907805764826
41,2.33938286737584,0.241557798948905,2.91361519470874,0.621020498381304,134.161485526809
42,2.8494574795791,0.365018166876515,1.96731192730133,0.1956759129063,133.950923421665
43,2.74443231800076,0.290064486253052,2.55371244621707,0.317523925004653,134.229723175771
