"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97371738771251,0.568875121530847,3.47624911702726,0.464180933830712,131.933601561565
2,3.77221221082104,0.0145246832925314,3.38701332498185,1.12316149245797,127.872765239232
3,1.49449466140716,0.0386864748981293,3.44628671962296,0.792956853205756,131.247411814539
4,2.99259753712041,0.634253440146141,2.66004445679175,0.687539938474629,132.765107291752
5,2.84124534943685,1.61815011071499,2.92217640404591,0.78366583725402,130.987107280703
6,2.35702662325387,1.96099326774397,3.07925674928543,0.712367116623088,127.935561106899
7,3.80523892723542,2.16158002224769,2.36170483690632,0.140216775657024,130.691354881335
8,3.93151294911137,1.49024810285287,1.72303682371408,0.275255258085958,129.731823316397
9,2.81421562615605,0.984334989659923,2.56983752401886,0.0172407275750512,133.450039194637
10,2.6155248337905,0.364397215804426,2.00730776620714,0.984048550531263,132.45735776381
11,2.268636617723,0.124199687017904,2.8415031821481,0.100739271228556,134.787954062836
12,2.02831934680233,0.164142632483438,3.07489584190782,0.0114968833952973,134.210501211077
13,2.35762027884313,0.241809077535271,3.25442610489758,0.0584972855665713,134.064277965429
14,3.02420092502392,0.30889781304937,3.41460627476084,1.77649671730774,131.260758524371
15,2.9466004465611,0.815980960775783,4.20825886508085,1.70549432774044,130.744145631918
16,2.83679898385916,1.48407796698749,2.68471556049503,1.40924897567573,130.370961330537
17,2.75754571061248,1.15000880926239,2.95206548467732,1.25163444494393,131.50158282566
18,2.98698728849576,0.706405958106824,3.00892815327256,1.90278904427178,130.936966799653
19,2.49407967265821,0.159974023679693,3.69334903743602,0.83249761689178,133.142855739162
20,2.4704645690971,0.0717814342393973,2.00359107238676,0.289088168721388,134.477838060417
21,2.50776864113478,0.228774683901821,3.68295656404677,0.393862883933714,133.184990961574
22,2.45018444369017,0.0151142848287188,4.27044541718334,2.78003448550264,131.420985787783
23,2.24106699240487,0.067276912663438,4.02915477795903,1.92039601984363,132.412096759818
24,1.8012007569852,0.530556943468921,3.53850157549698,1.58716406489525,130.379098341098
25,1.71247618978581,0.528499701382939,2.79115647752882,2.2432730029124,128.419060387852
26,3.25248225428161,0.775192120785684,4.76024892770316,1.5547586481021,129.266396221492
27,2.79673802595298,1.2109219736604,2.24948856418858,1.30492397974705,130.668668799745
28,2.83810248977279,0.365458768645928,2.85538515599433,0.143002612362229,133.774237971335
29,2.60890415139763,0.534695446341457,2.67396637502546,0.140900115286452,134.100863805069
30,2.01464155182938,0.356513506932564,2.8392746300577,0.0320759247338825,133.881523391021
31,2.01651373874441,0.321118089625818,2.21807564049719,0.605142522052621,133.312836524414
32,2.22070798534734,0.355414097434747,1.93599871219349,0.247039022063275,133.993149994885
33,1.90251679342688,0.576588371861192,3.11462921038007,0.796144588505586,131.754699478795
34,2.1232065617348,0.387207048384239,1.42656641251642,0.547144239948837,131.600104840734
35,2.8041143607496,0.581076878484027,2.84818814549549,0.311078316417232,133.536170430784
36,2.05741185622075,0.744762444471051,2.10360007656188,0.0880250005319607,132.815098052967
37,3.35855230130484,0.0823413569120521,2.69875903902752,0.357232967882423,131.571074294385
38,1.62592368425989,0.144498163693332,2.90649951906025,1.61919768679603,130.923695974796
39,2.38667065104986,0.0564202408353502,3.47997636399965,1.06689248228481,133.492820800984
40,2.32176888352263,0.130536579748807,2.17106078118521,1.19067833070104,132.851698466207
41,2.35837813367973,0.389670092970559,2.97779042308311,0.465306385735369,133.867675063153
42,2.14022364609435,0.398220282295158,2.16560869000512,0.742967855626614,133.054711403029
43,2.74750149049473,0.516858433608071,2.0538407557734,0.941289961643672,132.304894864404
44,2.52288656136532,1.10776463594361,2.24162766283404,0.206154041995894,132.771568371653
45,2.94901890080635,2.08286899557809,2.35153611026663,0.127632806070761,130.651448835741
46,2.81287640726832,0.980671760330628,1.92249556210911,0.135905653563858,133.103420081311
47,3.65556928509963,0.96361079117638,2.33420830464224,0.0622311527866503,131.539405849587
48,2.906388500748,0.0330773262982807,1.98392870627583,0.571065967472568,132.786572306671
49,2.66847208168144,0.316632798793481,2.63598142297604,0.22621002021275,134.227105637559
50,1.6362031039067,0.572742414767045,3.58952394399193,0.472891552616212,129.714719764119
51,2.66181260470987,0.663519802276872,1.4547680375331,0.788771901976208,130.755104295413
52,1.90170777269659,0.578966734755092,4.47879074334238,0.404212127611789,129.543577209422
53,1.93730788929035,0.0233379953044895,2.63010486247164,1.12855469643543,133.372542268068
54,2.63079172330975,0.00699628700778047,2.48661256121715,1.09556898178815,133.195999678764
55,2.67807048089928,0.0438507846555759,3.3859415826058,0.12175832819481,133.605460966447
56,2.13566693838407,0.0579840599824189,2.08536844807439,0.0829502150741795,135.048939384666
57,2.31238198229897,0.0892872258256519,3.05274756239892,0.245730354768089,134.513477394989
58,1.7613640275132,0.119189992108677,1.94222206112297,0.166031370960223,133.59246250955
59,2.57969608573863,0.350975262001167,1.47382777240398,0.607816096995301,131.893824911472
60,2.77268891061547,0.0911607131201313,1.94972266867324,0.639985259810331,133.005094729859
61,2.92838652560015,0.140160088375492,1.94106138390447,0.318944446213385,133.197013030779
62,1.94239712018078,0.668991059157018,1.42738546691454,0.351825336152576,130.570131620213
63,2.06282333917636,0.060384749054032,4.85626776873157,3.30557960656201,130.610105372351
64,2.32769848193325,0.0505275162009229,4.21058291337554,1.2343556549853,132.536932400335
65,2.15788604250899,0.05646063499148,5.04111473466334,0.171179016974668,130.136361746989
66,2.6014720661327,0.0938848842076067,4.01841152359133,2.23145050139629,131.760879530251
67,1.87126628016986,0.677510829201105,2.74896612269971,1.75945766442045,129.693102547092
68,1.93395177682767,0.524371053923283,3.50552163957849,0.284030126275323,131.944295897391
69,2.94158793423037,0.574943126003721,3.03222046942722,0.413936807257228,133.034822658638
70,3.21590317068681,0.742524167988653,2.3711518683825,0.0337219153841077,133.039375266462
71,3.36358118690513,2.20297050086449,3.66109475260257,2.10460616048012,128.144829939096
72,3.00576162413229,2.14819203964039,3.35421317751823,0.196309434098953,129.611681042655
73,3.34889014726374,2.05329445032359,2.61501258218404,0.0340539611654648,131.220947328095
74,4.12076371566942,3.32435736355688,2.30724100253562,0.0620782306624974,128.50006629205
75,4.31411314666373,1.19555229914245,1.09672857480972,0.754771918386643,123.445816829232
76,2.36293567018777,1.03449527085064,2.51744159428472,0.140034850482172,132.758926464845
77,2.68735441715217,0.744834786351681,2.56167954703959,0.000120603799820055,133.936044324507
78,2.66245056897435,0.520328827385215,2.62565623743504,0.393263885398777,133.813889700381
79,2.93013618122537,0.0981282800143055,2.40999936447125,0.090310261588674,133.852875704158
80,3.06404840927988,0.739904163397466,2.09241069490269,0.498875996950247,132.531083927621
81,2.49627105457155,0.657681732367457,1.88668746603941,0.144114844938754,133.66640491474
82,2.50544234344792,0.596784977100616,2.38120206204015,0.100323073183836,134.175288532458
83,2.0689147695421,0.168799277698358,2.47337714529064,0.0498325061549184,134.798525603543
84,2.12535230397158,0.0865145065658366,2.34980698896755,0.0812613488472256,135.0625796008
85,2.48577642866718,0.0346043112146036,2.57651601086177,0.618569444731249,134.293427241226
86,3.33786563747105,2.50039891527392,2.56606580055431,0.0286619330064797,130.059724885623
87,4.12546106474985,2.39754770094171,2.35961107836518,0.0376335823342818,130.062374732876
88,3.73804363595745,1.40757380580428,2.05556036805772,0.0547976632743195,131.298840697007
89,2.5415779524613,0.466007920528644,2.36006988871401,0.0155257966693921,134.516035100071
90,2.41356057998113,0.245430020691465,2.21354449248422,1.44857619546156,132.110226453659
91,1.82894756528862,0.253659219750477,2.39980623220458,0.243517087619988,133.555156511974
92,1.80870674911384,0.255787053366467,2.0274950438762,0.530615968820611,132.682494642871
93,2.92980492439546,0.015861205568022,1.99199158646573,0.406292460648652,133.054933461271
94,2.98055278004269,0.770902631428227,2.39235263013288,0.68170375799068,132.619326102766
95,2.39441528978346,0.418660387752565,3.42943189115526,0.587245227602677,133.253542365112
96,2.50186672722094,0.172117076105611,2.20161428835234,1.05172534645121,133.029895386449
97,2.40866356669327,0.929310064274939,3.2205944101018,0.882088729560857,132.022698803219
98,2.91685312205002,0.988684073424552,2.92483136249019,1.82945327245237,130.807328450927
99,3.07536566040188,1.68599674587387,2.85232682188778,0.0525534843266134,131.763603223845
100,3.59285981837334,2.93492879554789,2.44122925791038,0.00680145377551899,129.153293633748
101,4.33459203121042,1.06871305223218,2.46809484297564,0.197478545960819,128.227411194468
102,4.28626816745603,3.38853248026456,2.90339819320298,1.40060195139364,126.51843572292
103,4.7618662684054,1.61707704955901,2.7921191095105,1.24792689239749,125.466571628349
104,3.37210743687541,0.716460650449538,2.55094450511883,0.139086397914133,132.350623173414
105,3.49852718893447,2.15840474096321,2.77741922561584,0.433660201565508,130.481647374264
106,3.75004438767622,1.85113895969013,2.34250498946935,0.382084695000353,130.723555032589
107,2.85003755282774,0.254756560839784,2.41474171916983,0.415945030757441,133.643438202508
108,2.1238465632392,0.234556559184679,2.13002580890756,0.151810010721588,134.530700319268
109,2.15429240020829,0.0556550428600648,1.62369346486097,0.0164430992102517,134.52879113343
110,1.99672930865322,0.0100877792428936,2.35458151458608,0.571870114176919,134.316150195812
111,1.54017716863421,0.044994926156595,2.35690130828345,0.438705180482207,132.451095162033
112,1.94740854779198,0.0418181459022727,2.47626290714235,0.740793369980554,133.910134759213
113,1.66040341407426,0.24569024126084,2.1266680403943,0.393580146896293,132.300429711533
114,2.30073683204137,0.318322270986297,3.5032018670761,1.78041711556251,132.353935080449
115,2.40139338239017,0.895180775044642,2.97072704917801,0.945677599699678,132.169265648598
116,3.38066930087326,1.12041380925458,4.50645365565381,3.53450758284626,127.799787688022
117,2.08771952891057,0.312081176747514,4.58610597365841,0.517846716773836,130.906443191607
118,2.75367816692009,0.172723245272347,3.59111193326696,0.595088774263631,132.887254466044
119,2.35165107262143,0.224119899560208,3.18452914769437,0.392476114529523,134.029865443732
120,1.99678391235054,0.22394729660417,3.66421858675693,0.355717873699848,132.89763741194
121,1.40337753965961,0.198156884722778,4.35762421129185,0.759287937113918,128.127050243409
122,2.87908079385073,0.112071322692875,4.51248401625222,0.938507533066277,130.842345859169
123,2.66894540102692,0.113188768997339,3.07228142048475,0.460519658043945,133.83819011239
124,2.64835317182642,0.00758085701241581,3.46374540068026,0.936732851612894,133.199083748435
125,2.47001836749879,0.0474090881393113,3.55013466792581,0.645296982975177,133.576851226424
126,2.10405828763362,0.00471892589731281,2.05399841263591,0.462506723362293,134.401186531747
127,1.66107660157463,0.0218349903313301,2.744012922528,0.932775632153701,132.660977316965
128,1.21249223720864,0.0677630779327985,2.4200470652002,0.847598810643098,128.371705111502
129,2.39339025453694,0.547317590862738,3.26910745952116,1.28516685560834,132.557805734959
130,1.94284980777185,0.562420556719793,3.12472719024065,1.14037789291763,131.628802783916
131,2.46016596131855,0.00701175237446229,2.11100422065334,0.638299588633282,134.000779625586
132,2.19417983253724,0.248980024315016,2.379965886995,0.573091919609731,134.030458876534
133,2.42890012419879,0.287531138013186,2.68879045953756,0.408040213027216,134.283890972658
134,2.29407123356272,0.342131732233377,2.17428836625191,0.725026544219054,133.450125092771
135,2.65135067077907,0.232533571038546,3.24088032715924,0.937966293666724,133.246792718579
136,1.94078532894493,0.375352248059124,4.07817826953775,1.23349578102773,131.354296498505
137,2.23261845603747,0.061373997801778,4.47013903118144,3.15619220481905,131.0253690761
138,2.09012578368554,0.0763022616129413,4.64480691729425,2.82146721764399,131.138745062708
139,2.45826496755455,0.0922414145412333,4.76996895327835,2.53126072608657,131.186669915047
140,2.30682007305007,0.628465304830503,2.77758164354475,0.64445876750038,133.169854762566
141,2.7798417431988,0.327627103478234,4.07017478775193,0.764507680438497,131.909168394068
142,2.60739846678682,0.459005557945139,4.7890528992899,2.9088693753833,130.320517365181
143,2.43802210747484,0.660093734156594,3.98258723357362,0.27214286599505,131.833099950286
144,2.56956278848401,0.407471329156415,1.51777975113652,0.353118717112931,132.713971490023
145,2.44686722361068,0.561494698520127,1.85742652133932,0.229963693895432,133.625365018397
146,1.91631973335736,0.603164713308941,1.18466442145822,0.411782127458103,129.321199164702
147,2.25702307366233,0.162767220792778,2.93666464580108,0.39525466234605,134.378358038661
148,2.17744380048451,0.101634609488032,3.07358847537593,0.133368214344927,134.508130360091
149,2.37948602434677,0.0720838262589399,1.63661285054065,0.283513593783565,133.878967384421
150,2.27021393771345,0.123658273517838,2.57372134382446,0.683105801394386,134.232689171299
151,2.30348025884225,0.506159635611318,1.57198904764182,0.437167582503442,132.444964292029
152,2.20232217483056,0.16254100637042,1.56945431362418,0.113464896432584,133.964097343979
153,2.11666599894256,0.239786443841858,3.29820051070756,0.315972697241533,133.712543879327
154,2.33150680105492,0.0840182038804712,3.38900096956195,0.20088425939895,134.066705218343
155,2.07457908347013,0.00551703355034709,1.7920247745152,0.494270762082105,133.830684533921
156,2.61409240201809,0.00116903963083882,2.71389700997105,0.480045174778785,134.236906817215
157,2.06788755636214,0.139656542168798,1.83230819483747,1.08416080153718,132.104154004106
158,2.40512700195558,0.0201858867379065,2.20060134358584,0.156385880064511,135.015016303617
159,1.72578931730743,0.0214607551904894,2.65627994813218,0.198474319426666,133.93230249278
160,2.15862521428146,1.06092535142776,2.22743221717574,0.256462471873538,131.783286006377
161,2.02978965649396,0.441369631280756,1.82986951807563,0.115018186689536,133.440800989291
162,2.08134907711041,0.575390868392522,2.71716262746978,0.770209234489941,132.644793199101
163,2.28573863920416,0.0542348769710846,2.93338989856709,0.971116300793434,133.957362422865
164,2.11652108103383,0.833592752973406,3.24048549760833,0.191909296110872,131.966427891699
165,2.16134376325278,0.707642363142921,3.25115836733179,0.0468761793643803,132.607986977947
166,3.00725908056394,1.08176331865531,1.7029776053442,0.21579633172915,132.239441170263
