"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33710875542541,0.0774025128595216,7.83167705418442,6.6060943893472,151.005030906211
2,4.02901190683809,1.08105563251927,9.65640228956091,4.34599614479266,149.594045028369
3,4.25957448419743,0.292339194885306,8.54455560830604,5.33005147951378,151.000922871373
4,4.39011094094285,0.453292198333982,5.63026947728159,4.92496946561736,151.503434722538
5,3.93028818265896,2.75502032462526,6.78479264188762,2.55148945099991,150.226327367918
6,6.67874008144067,2.93804406790178,4.27553441906968,2.58725655064523,149.945459868736
7,6.24008338618714,2.61930071243447,5.9514177119194,2.38394965853136,150.713845796479
8,5.36770366165455,3.99647800775703,4.34266092669689,1.24092039161043,152.199448307346
9,5.09011442752297,2.05502039242776,4.03260333518217,1.20376718565611,153.996673500398
10,5.1116476571168,1.53606175984071,3.45847637115873,1.18299143863452,153.872476462838
11,3.66618759932462,0.706244433226415,3.86033449250686,0.178256009162214,156.209908319753
12,2.84304170012393,0.155144765001023,3.09622387046143,0.31748425252107,155.475884409722
13,5.10530965925951,2.14595261727343,4.33676627879579,0.454518252102868,154.445913107148
14,3.70465457919521,0.125447885056096,3.02706751261612,0.220137719058608,156.516016119523
15,3.47800008082718,0.338060662778893,3.13896795196402,0.0488343164841458,156.573025449876
16,3.81071807674153,0.0559695709107633,4.28315351909835,0.121766677535226,156.468636948685
17,3.04138389877741,1.24861357571613,4.16736620502354,0.0990855386919584,154.05797638737
18,5.89121407770769,2.19803419880438,4.33571646182959,0.11725998855963,153.442602688923
19,7.38574705047292,6.80274086508004,4.08307765799362,0.0332654521611371,150.045543376585
20,6.37454510278405,2.43150235974925,3.11024095349038,0.039934629541156,152.797636724153
21,6.43753868164003,3.17923525950807,3.03430378373658,0.0421857286303718,152.949132603669
22,6.29815091444502,3.44072573525757,2.78951724477711,1.14086109595059,151.392315060774
23,4.53996992834943,0.676024978016385,4.96984078420221,0.717963599729882,154.795424362687
24,3.90841672880492,0.414472348439948,3.33308135864142,1.73958715665766,154.505062131665
25,3.90432002996791,0.381922279073066,5.96661399846876,2.37706121974686,154.07278680907
26,3.65498533108504,0.065057026980086,5.95889381311309,3.68396969867398,153.554998627686
27,3.85668275390735,0.300627380987822,6.47367983937798,2.12294420337484,153.763785078013
28,3.65069348167839,0.720919909240409,6.58545466974047,0.281795509840638,153.067208094445
29,4.68319504676874,2.22910301785566,6.76910460181464,1.8852615028102,151.921172102533
30,4.76843342120376,2.3704014010114,4.47849521107687,1.16272540844868,153.946409808347
31,4.8307178769742,2.35453140706063,4.22370087139165,1.00230054833451,154.142187469774
32,4.31598284213103,0.0167732425768558,3.853755148203,0.845405854096738,155.487875856425
33,3.08981143602195,0.312315547720026,3.60691268317605,3.03187903623479,152.378064871705
34,4.16303600575374,0.206675679570166,5.28620669076778,0.999100350336482,154.939711192438
35,4.10146904341633,0.45620910491787,4.9554307887937,1.71338961198928,154.831195142569
36,4.25473271340422,2.23017265839826,3.9613088994698,1.17210099994198,153.952777369331
37,5.10928089169898,2.18158111070605,7.02163307259309,0.0744982574072824,150.821810513289
38,3.42312107293573,0.816638728236022,2.63096617998159,0.0322960581865613,155.585230887381
39,3.84947190649362,0.0919246589153954,2.08513809600009,0.387965160213964,154.722742048356
40,4.06644045466334,0.372794846889368,3.35578307685236,0.275689344032743,156.294349122084
41,3.7442801484167,0.717775887436485,4.54396411667891,0.655393173366029,155.602559070817
42,4.00615581596168,0.0328030051857213,4.22986672231805,0.131381260163628,156.33881351748
43,3.26531022062105,0.16356811387678,4.54162267359884,1.49235335207009,155.278147189416
44,4.08008123840142,0.803649345595377,4.87337196337028,3.20265915268049,153.378726937326
45,3.6118672388444,1.92841772354736,4.6587530677148,3.03639750729966,151.648175690741
46,5.02813344692974,1.68264707054574,6.46569718390048,2.10352724994013,152.301168845898
47,4.59294344736229,1.74248055198606,2.81550280250404,0.251574872360897,155.031058789598
48,5.04008079241202,2.86978019445916,2.25037193425333,0.332621122053583,153.015899455598
49,5.0127613174342,2.68088252943458,4.66614885113288,0.401254592465735,153.968397208818
50,4.35860727211864,0.784033444093018,3.19443109221946,0.302267504937843,155.829584172347
51,4.62808653864615,2.08395451671663,3.69165938609746,0.157859303825467,155.185780710542
52,4.77056708953327,0.738820950771673,4.20427725998647,0.178537444768927,155.24278710097
53,4.86448796468831,0.705349936980099,2.91782946025875,0.241984188147383,154.961210513675
54,4.44585501895395,2.69200088871457,2.3314069045452,0.21242582350597,153.334730288157
55,5.52995916219003,0.908285971613235,3.23883548483968,0.268070312580979,153.658234584779
56,3.09610508327173,0.100026163991854,2.51631529877134,0.623710618098813,154.974029470193
57,3.87294576235278,0.251790519795704,2.89833477615434,0.295091168075142,156.192896831805
58,3.9746748891046,0.249346333736724,4.32285703175246,0.848164481118451,155.825769110387
59,4.69314187050176,1.07134914079189,3.147762803285,0.266109058484251,155.414623364737
60,3.80881723021391,1.44037749372648,3.27206823811592,0.151179868857113,155.509702626833
61,3.33624682611255,0.444791775145904,4.71689245660957,0.17021104014068,155.656994135438
62,3.60139362785619,0.0276204440874646,3.8764249361941,0.333995845471446,156.614231330141
63,3.71565856386912,0.00146421872760717,3.39107651459416,0.188702452009589,156.753018621572
64,2.63750396107959,0.0701913642736207,4.18064415505971,0.773581427744882,154.675225659971
65,3.20380889544292,0.621616634800135,5.67491718312946,3.87342641362087,152.456125973234
66,5.04061666113275,3.50484068468322,7.67367345444869,3.25762142133537,149.524654727568
67,5.89330388511179,1.87718037454129,4.19793222613313,0.894302553902846,152.864629577727
68,5.69750157579497,3.6919371273823,2.72049102109636,0.601946230491196,152.555473901834
69,5.28462156271623,2.1904279684859,4.77810320789924,1.12210160797838,153.613688573501
70,4.36187523345725,0.743964666706753,2.90127201398949,0.406325971788576,155.498166492247
71,5.38830007370682,3.47589447314461,4.4188221483073,0.71761731324414,153.188537070019
72,5.79592323394402,1.62476126408337,4.7580015664629,1.15518754878839,152.55054490745
73,3.80670744557098,0.396070709483477,4.56850219948141,1.41125305998227,155.353327760462
74,4.0903621151364,0.872003325717884,3.63730726428189,0.593565100941556,155.785186314268
75,4.01190469528864,0.470996950165324,3.54868742283653,0.635516875639165,155.96865012573
