"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.8088728946216,0.376838319275739,0.963790426457841,0.331240021621515,128.019274050321
2,1.92313096314859,0.131585645964082,3.25799144327486,1.186236020157,133.880534784955
3,2.64185470755808,0.535956792762027,3.12026179459003,0.934507985533161,134.455389050305
4,2.89032898479999,0.472814433272033,2.70646492359168,0.178438250468564,135.400799802944
5,3.09782298435425,1.0781928425447,1.75075266230743,0.943413315896121,132.313487454659
6,2.77760052754544,1.28047483118999,3.80379885308382,2.26623787217264,131.208178211765
7,2.8301975704732,0.107456148064668,2.92720095643151,2.73822150809077,131.404937256553
8,2.40013612700462,1.18157156760275,4.49169969079972,1.92366925660148,130.300889786801
9,2.96816007958978,1.17353398360211,4.18166756850123,0.39400638705244,131.78167643952
10,2.69412133149808,2.464227001532,4.01318476036249,1.45019935709451,127.134802192684
11,3.79329919301077,3.20967424606592,2.34756276590699,0.251935296422807,130.257340603125
12,3.85155546548104,1.27105469061392,1.70257986197034,0.0534796604078568,132.789829598554
13,3.8048203883915,0.419763711988924,3.71376029137535,0.553810401038658,130.686833671979
14,2.68072444016746,0.101493965261804,2.36649653859169,0.405048873849449,135.843372300691
15,2.63688445702414,0.464913248016845,2.53339616179392,1.69054086056438,133.175058183306
16,2.86429478954927,0.480468545223195,3.5296696925102,0.819804355840349,134.002029779785
17,2.93899384661163,0.0715972962852508,2.7293913712412,1.05803552526162,134.320874832159
18,3.46324050632187,1.41400686661162,2.43714491715933,0.49724871538571,133.447437931374
19,3.51421644095932,0.896702019703495,2.8233979586559,0.119888303831368,133.769048503372
20,2.78157885029038,0.914811908653025,3.24481582420334,0.305944444061315,134.145626028371
21,2.36586196587594,0.387907939220625,2.39896369303057,0.238645841532139,135.772911471287
22,2.81751328424827,0.0674745573444959,2.12722273086468,0.0690579279324763,136.08504269733
23,2.30394117509224,0.0312697173221525,2.65283901506599,0.295712575189185,136.2346667154
24,2.11679765690845,0.17121683959778,1.97695702355522,0.493081087287765,135.168385958032
25,2.12910321335383,0.388343334402464,1.68959968828128,0.652448625280252,133.621349910063
26,2.43247590862723,0.518444914244847,1.8312293578219,0.354731466131274,134.940885797866
27,3.15119404918534,0.160035543512611,4.07169909206381,1.1846887196946,132.409544212079
28,3.10606893794401,0.348650672020327,3.03651454531447,0.491228076887306,134.381151039202
29,2.75991244036973,0.526329829516307,2.14345156675515,0.364684698064375,135.316961141421
30,2.74066520543369,0.0482667090834103,2.81274611091693,0.476604729718281,135.539965072526
31,3.11624417708844,0.459031754869223,3.11427366344732,0.607541952324127,134.16626519096
32,1.7046074160785,0.281173381880673,2.70122974664303,0.0500598613842808,133.761665973516
33,3.20680483019747,0.84167652391951,1.79882835109213,0.015449159636076,134.757928859339
34,2.32729508547336,1.54031230755391,2.56968302836439,0.0756130684423351,132.082149649368
35,3.80909748090246,0.351235278847315,2.07436287498038,0.141898854533918,132.382737956101
36,2.2476558670444,0.112721255998927,2.86478275123113,0.814093452631607,135.321686280616
37,2.4233151079133,0.710246127229647,2.58320832958116,0.606467946891089,134.559097542373
38,2.86429843198646,0.111174697581268,1.94574672079462,0.436706816133284,135.101281288974
39,3.57012023960811,1.72877382584231,2.78525496390743,0.920429272721586,132.356764176763
40,3.53824611186473,0.95314241004731,1.87276767389189,0.497120035643877,132.977400991002
41,2.44290731754662,1.12734646107541,2.54133787052824,0.41244291768239,133.687142238301
42,2.84105828678363,1.74309142309912,2.70301163612652,0.546274983494107,132.521897023191
43,3.45827320590072,0.0173580904559496,2.5111831318114,0.140302335415757,133.615905563383
44,1.97401799630884,0.0578684830785074,3.00348673532505,1.79370286358459,133.453741304314
45,3.26452390642861,1.08593483543903,4.10404022521568,0.24866534037826,131.796201618465
46,3.10779203506831,0.155200573003897,1.81521751366324,0.618327749507743,133.75402423929
47,3.25599353560282,1.05053332472495,2.13701268723002,0.349305247899963,134.211294916217
48,3.24227074354329,0.401547567240513,2.61444453273261,0.717656243308228,133.964706620293
49,3.38995341234702,0.954356450618071,3.02964114229837,0.0192812174008024,133.877832733391
50,2.26274584500301,1.50271325217262,1.61974026383253,0.327715983266087,130.76065297223
51,2.95862428595734,0.357721429668641,3.71817444525871,0.997966141793534,133.557629621173
52,2.37409462296551,0.174687909386878,3.04818605958291,1.04553038707314,134.937499503361
53,2.28272362054272,0.0161383633749089,4.22919115041689,0.514712696072741,133.58764618463
54,2.30780846054149,0.0371078054889478,4.32213634549642,3.47489406997133,131.758565795993
55,2.64536428082376,0.13297060750904,5.1906843890776,1.41962755591672,131.359269796996
56,2.16357935615801,0.128498948742954,3.49306341714609,0.842354027039118,134.584084325898
57,2.63571587595551,0.19053694205439,2.22134897894075,0.305943120594716,135.94899069853
58,2.24263211480869,0.00649116926591802,2.67701876785412,0.212277337315354,136.316800701772
59,2.97200892205472,0.16210169227327,3.28849633199192,1.51434083980234,133.531016104428
60,2.87062982084308,0.454710611503025,3.4156887869317,1.10369512229879,133.958741016297
61,3.2701356044033,0.823151051233777,3.05895640843979,0.344582433595005,133.9601630364
62,2.74633506803646,0.182896297421913,2.25065749821109,0.217491801499383,135.958801888972
63,2.85798241517656,0.642659403170965,2.17216152916607,0.158512759085361,135.470856070341
64,2.74923472139405,1.06420001930967,2.68146482194883,0.271676394257495,134.50922480984
65,2.89648423389964,0.441780059937824,2.40467861503955,0.767769707256992,134.662391188222
66,2.43834149430843,0.616807939216395,2.89130236268987,0.032150043924001,135.180384013305
67,2.72667953203275,0.898039167609288,3.05445923026446,0.284066231666639,134.446005980864
68,2.75144597943323,0.132696658839431,3.65373730226781,0.424271484085622,134.356666078203
69,3.27471012153215,0.388301960275205,3.28719484774865,0.280442680464838,133.664469826138
70,3.26660496868638,2.73950588076389,3.40073800107209,0.106299974245383,129.65227904299
71,3.35483022759047,1.73048132658869,3.1856709766132,1.43466622593538,131.737535142285
72,3.68986839043413,0.713820113437951,3.27536196907455,0.325574543545975,132.342401195
73,2.39635174413118,0.313835502903398,3.58568114011524,0.535756196915859,134.454995301402
74,3.34781217938446,0.22803946317517,2.52155767098758,0.0966499868373619,134.352255788562
75,2.71503681707317,0.608629726718303,1.90807533727653,0.271086390377176,135.179012301821
76,2.65546406738691,0.278676498748275,2.01521326286098,0.310335732955635,135.686021498175
77,3.50678657188009,0.981266001810348,2.81056511833651,0.47088026892031,133.473792015636
78,3.44542316801434,0.155264393120027,2.99644631717027,0.860761538269032,132.732811893728
79,1.61311615972808,0.422500581379522,2.99094838115574,0.618620110725324,131.636398153738
80,3.07849497537838,1.36380212086141,3.36660570064905,0.110136783952481,133.214150674428
81,2.5750072664503,0.272805564365147,2.16583858611449,0.175403491665477,136.101573891778
82,2.65485412593078,0.246966465910828,2.56846688542812,0.204076124810665,135.979249907128
83,2.71031586002064,0.0507757844052138,2.6597122969103,0.231303572690437,135.967649688789
84,2.24252284033535,1.47108752572142,2.52150045817545,0.650800983223839,131.204368672557
85,3.7805021157675,1.99021751435714,2.45768208547614,0.161561589694507,132.914539065671
86,4.20905207168871,2.14802704570306,2.36055354911889,0.0270432811163175,132.246017990007
87,3.71471359246622,1.89491463835282,2.36501503191094,0.0582602514672657,133.266709219719
88,4.56855576022629,3.37745666932879,3.19982867433531,0.53157082906683,129.34834987233
89,4.16473920221112,2.8904645298443,2.71301624983276,0.435660506417046,130.893256061903
90,4.58970741912834,2.81049039128406,2.13682771558075,0.630520638903072,130.047291121742
91,4.76160784424706,3.65271678063601,3.25718681496115,0.367676935364171,128.81481343061
92,4.39823288349371,0.508688723217379,2.63649470635894,0.866645745082976,128.410004333428
