"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56057369045316,0.691959193976512,4.94690651690406,2.92276752088935,133.265072115799
2,2.92058168910606,0.307666487518978,4.65357538640012,0.767928684684366,134.337499563528
3,2.79205393464149,0.0448458214909064,1.73825647769349,0.012785288108526,137.367831550965
4,2.94579819621518,0.596786804631168,1.58724376028481,0.357411435146082,135.570767918371
5,2.65201213954177,0.287531053839121,2.18757574855039,1.17436318109896,135.70654076991
6,3.0759139121028,0.181053244912331,3.05464472669381,1.24390879678747,135.664161696458
7,2.49328641045918,1.08534685600587,4.83232935863998,1.6454675761739,132.707562680192
8,3.11336232512298,0.64171068745507,4.24529707996721,1.37117972555666,134.535431489293
9,3.33467737904038,0.98507584442907,2.06069371503273,1.77224701739078,132.434390774664
10,3.23713129801075,0.410372752718783,2.47673375661943,0.167395107104362,136.64105604448
11,2.1638882443379,0.0759498702615247,2.11793629725726,0.568805875690199,136.980682426174
12,3.06390328922339,0.232870270618698,2.49455958345718,0.934017843200524,135.943501823869
13,2.72535423000028,0.0222081042844628,3.21034066461231,0.500599203914514,137.188190634084
14,2.64788022415531,0.25179432113448,3.18893541851689,0.130396490044723,137.355891265096
15,2.03147915258896,0.0321167806889865,3.09972585337609,0.64692474271148,136.939193197573
16,2.42946961659198,1.02237375537264,3.29499505057836,1.32712127575901,134.473195475402
17,2.60111487948549,0.178026384256904,2.92570052340432,0.471919947191814,137.44533433857
18,2.62057848133924,0.202034527315787,4.1220582211864,0.900636251370735,135.820068571675
19,2.2668459978797,0.221680933204827,2.78126757797791,0.858932773604929,136.820378393231
20,2.09542314446714,0.598668702208501,2.77420001313564,0.550761079955071,135.711537124304
21,2.67203453298068,0.329096930315958,2.6785929150651,0.660076055021519,137.058700139669
22,2.35254660071847,0.322493219986615,2.9483619825544,1.08543518599343,136.43383350091
23,2.52985141862558,0.27112112071691,2.68642985046807,0.349338833012499,137.575727150885
24,2.52793702442371,0.090532899752172,2.19205945327097,0.0575119970847753,138.146965596722
25,2.66661531643238,0.174731295162895,2.59131432345411,0.155803554321422,137.867513562822
26,3.01140957280945,0.401733037525959,2.25011927002198,0.372582835949055,136.802215155392
27,2.61262804551942,0.609532485481337,2.38561248271939,0.244715522184967,137.17807691997
28,2.21628722864804,0.691654737560161,3.22758012277362,2.86695520855591,132.289456331745
29,2.96289502580584,0.722161022570788,5.03903230482365,0.604790373246005,132.995185760715
30,2.71759511897579,0.521738478608378,1.3320844888573,0.647504347036166,133.928386145846
31,2.62979936696219,0.237714651542726,1.23349953521408,0.678598102249216,133.657374348748
32,4.07609245868063,0.744088476206365,2.00875922272013,0.804112962137258,132.129641982463
33,2.66245063557627,0.481357978881013,3.14066605873357,0.89916566255543,136.499143345546
34,2.54800383277585,0.218929242217107,4.32454601054974,0.986015727157701,135.490188251263
35,2.4139150068303,0.118227146854055,4.04066846697636,0.916878076656368,136.105282089694
36,1.73698984983288,0.300527788741937,3.94021087295568,2.05432594625568,132.923333234957
37,2.31327502536917,0.269001828825092,3.66405182548619,0.957091939259911,136.22909085712
38,2.71365544239243,1.11894586176326,3.57941604759947,0.100490388923536,135.301516758708
39,2.32044174474282,0.5557010026192,1.84855015848657,0.108279059532913,136.648996640333
40,1.97545622974555,0.5590205530466,3.09441147403435,0.693746257050635,135.033729250966
41,2.11711171272578,0.256162544722089,2.85080384895716,0.745078227963202,136.570964323276
42,2.386803063393,0.253638311855251,2.59584944759684,0.936364486276114,136.709591708089
43,2.83071850818194,0.60472877257663,2.41577436564495,0.751387761183815,136.372790766552
44,2.79953271044572,0.906536207157244,2.76643732515697,0.763839653098852,136.061487757893
45,2.53404407047773,0.0475554420461423,2.2141972205894,0.706618100732894,137.072393255536
46,2.47923337122389,0.0650352609829664,3.05566313326494,0.123904504359523,137.821268299381
47,3.11772807808706,0.60734493950125,3.15056874194578,0.268674697337622,136.409466189236
48,2.32901423380533,0.238481290393618,2.71024899328396,0.385734150381694,137.474678649086
49,2.27956276231256,0.385814488891979,2.29553062932076,0.984137669321536,135.901866838728
50,2.28713358257968,0.100110103705619,3.21491399568647,0.363883358940365,137.377837876918
51,2.93444236198389,0.21347178390133,3.32055591683673,0.86212483333072,136.332798799279
52,2.09286976285253,0.0216530143193628,3.19744371995767,0.0592965940819387,137.432198434257
53,2.9682814259475,0.079476537149414,3.26853637629824,0.205868235176432,136.760421076623
