"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.28451082911823,4.66178043208531,7.57812956464581,0.76002273761517,151.667584810003
2,6.09387838404778,3.93979027968929,10.8861812749268,4.49250824019505,151.72276713507
3,5.97666832708127,4.36354405830094,2.98936738209895,8.40851284635495,150.798981737342
4,5.90430905796936,3.51185544980331,23.5980020131143,14.578548870468,150.865180169014
5,5.06001588850224,1.79549363946299,26.9387271987431,16.7868614678034,151.207077155855
6,4.2806791969335,2.27249952111843,21.5409818869052,12.6803309490911,152.26179010481
7,4.76503440523989,2.10705962529243,11.473905788015,2.04524438826498,153.208626303107
8,3.51271044328496,1.7970094837999,7.29905148098129,10.4327970491166,152.049277185582
9,4.23549777963484,1.41411839848512,14.7339568257927,8.83554147455648,153.239947702465
10,3.56855006057798,1.16273804688753,4.5238489199313,6.86313605032495,153.290752981347
11,3.84294833246063,0.954620103024955,12.3505197823709,12.9366610145393,153.279523936447
12,3.79338357614454,2.24083687728566,14.3761291633132,3.97023408750845,152.10218656988
13,5.11873130598514,3.18510286137202,1.19412702269538,6.78090853708444,151.326149020565
14,5.87105709580849,4.17052069449875,7.97910576144901,7.12404237598081,151.716902935749
15,6.81500156941337,5.0096464840986,6.09559427904283,1.46238866061662,151.132359496776
16,6.77896300687086,5.6566581953034,10.5119774678404,6.33626768394581,150.194234346475
17,7.3214877856073,5.24165512147541,9.17303207907449,6.95009650206026,149.966401555162
18,7.25416889651548,4.85860645811503,10.2378974217235,11.9339235782459,149.513306302589
19,7.17358475080696,5.38392236552164,11.4415271632242,4.88168765085275,150.192565202532
20,7.01149920372418,5.74002613571107,6.92342887777456,3.45323964743188,150.385376273218
21,7.51166532726595,5.92633146678843,12.3475204946895,6.67487123107966,149.551783366961
22,7.29434236450549,5.56619045746901,3.99893972893875,2.77574429428839,150.272140185207
23,7.06338903938538,5.25747883202277,6.13036503356253,3.82397396365862,150.598014012878
24,6.88587599006401,5.23323769822654,7.97403408426442,0.138715388973645,150.951602949802
25,6.96337283418213,4.59628848828552,16.9474340356133,12.6948147823035,149.84361367866
26,5.49157610349535,1.74009089224898,15.9301438499879,12.9237823014882,150.65877867344
27,4.59038211692618,2.04139185897243,6.18584842053568,17.0144235455761,151.775789575103
28,3.85732401212596,2.37769997844704,26.0461302851859,28.7764621955873,150.725039475352
29,4.32077288583312,2.32961469976604,27.7490814710099,16.3158535230474,151.730882163176
30,4.35490385366213,1.48017682757833,7.04202593645077,12.0437839721623,152.830283856248
31,4.21211546527864,1.97144069848296,37.663627529061,50.2304178347636,150.425036773666
32,4.46952750454764,1.36378998331345,39.8139466149386,0.647158710018618,148.697988706697
33,3.43838413505058,1.35574772075538,22.4621717905636,27.8425140341475,151.512067861429
34,3.70716549100868,0.660567382045277,55.7083981128138,85.2624866561368,148.006548873277
35,3.47888512531896,0.838518830662989,48.5863377941879,51.3616701654818,151.096618933398
