"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10284974836587,0.500096826711937,1.92014169798855,0.0541302287313132,138.236766643878
2,9.19749749831058,7.16628231526908,8.56702185605608,3.91085836905969,152.18805315595
3,8.84719640356672,7.67827506738922,7.31881714991516,1.23460382320798,153.718975187155
4,8.71602288940344,4.93661839004645,6.44550692063861,1.1494803574209,154.37557820563
5,5.29012821371331,2.13725589739827,4.73562888562426,0.897367908111244,160.201072741905
6,5.22502910660528,2.34065775706668,4.59261757123444,0.506535731517378,160.458029303467
7,5.59046477351588,2.59612549731533,5.96689078104893,1.45744007383645,159.294233092798
8,4.44454009785203,2.60850948220552,6.54409807186408,2.2400200467605,158.56607002692
9,5.10185333613118,1.98541859208587,5.67517751529369,1.63055785239334,159.854333605442
10,5.2301939527013,0.114525954269316,5.28962659213938,6.22468981509354,154.115101880651
11,5.26256666182178,3.87502044882866,13.1098523193264,5.89121693604813,152.170807094803
12,7.04061861135572,4.27361958640159,9.03534211229948,3.46448990925353,154.974373747584
13,5.41054398076718,2.30206194648602,4.85499217000427,2.73955555700661,158.360601973406
14,4.62190574851791,2.16273143074317,8.88769444154774,4.32690532439081,157.375138905378
15,5.27602235377133,1.07955765213357,4.98879803882863,2.98280565916264,158.364415177884
16,4.91145347979783,0.609105255604165,6.36502738207007,3.58421200580445,158.78055054292
17,4.74621172797508,0.45722467608711,5.48887670999339,3.54734998872459,158.784580921422
18,3.88954104735804,0.155027420349112,8.45114708023358,0.0633684185165046,159.185862953902
19,4.06754308323089,1.64417101410553,3.06525886916718,0.0313583559329832,160.33863813605
20,3.56937979624119,0.902641241416213,6.55021854519836,0.0781143023989641,160.454708921229
21,4.64991159459821,1.01094599054768,5.66112409845313,1.08838517848338,160.832243256114
22,5.16414152600085,0.780109540577956,6.80263163736498,4.94703080799795,157.346370619969
23,3.71497014333819,0.47462866697163,7.76823491296599,5.14733863195154,158.447646036555
24,3.40015837800642,0.690966535343899,6.71864930983207,1.42847415931655,160.001938926577
25,3.78573593143211,0.986012898206845,6.73041927173499,0.927901471694527,160.312966345717
26,3.32891110666493,0.447716122853905,6.00203813250857,0.632277727682751,160.906247802943
27,3.62533087014571,0.478680762777131,3.98715062800376,0.384811380836227,161.627804698358
28,4.03676160580402,2.05603081305223,4.45933875313473,0.136114513977222,160.500163156604
29,3.53054593291826,2.11598841496523,5.44026958343422,0.399746440694339,158.872602026871
30,6.00391774211946,3.74763314353565,3.29210277391593,1.43673911690523,157.238403899973
31,6.55611809351113,3.11243566672405,7.32326862144654,1.83991545860093,157.16913860017
32,4.89502063508809,0.95911523875754,5.45102195911261,3.18019062894902,158.969555443957
33,4.16668367555733,1.82057411207072,7.12602392465985,1.58790972766112,159.265285733755
34,4.31076603945374,0.352650276170483,7.91799422105785,0.60918763052049,159.664981992911
35,4.23733289279848,1.1666362498574,7.73782410904709,1.62313213531149,159.473062501009
36,4.6281862292796,0.654302943035538,3.17858258241142,0.909781602345288,159.92698719576
37,4.0587286827377,0.0934734091568615,5.45495947910322,1.84836587911539,161.022688392757
38,4.55442781692722,0.959670190844018,4.57641938560506,1.52393646838862,160.53015523449
39,5.14873074328082,1.66326560104187,5.83920029963704,0.532688658684712,160.431922104263
40,4.66593297828432,0.120212121735284,6.03030277722492,1.09500788000337,160.650970130618
41,5.22815881089463,2.85977004448049,6.73454141191046,0.438988118166364,159.208709743297
42,4.45592542247828,0.704511679472558,7.35758753441961,1.22053269505662,160.00981539446
43,3.95678047700204,0.848234586218082,4.6424053988985,0.805381552116045,161.345676065099
44,3.75893228216776,0.702665338130616,5.24882024618652,1.52275648473564,160.85163826628
45,3.73231622567735,1.38944253332053,6.35251121833164,5.40671456136631,156.805966392194
46,3.38552047708357,1.26421470154859,6.11386843907956,0.0726380277642095,159.879437634901
47,4.54851953316496,1.39047371132089,4.06852027201188,1.52497682035925,160.023204484904
48,4.76812707978422,0.268991690556452,4.62135518036783,2.08892092677102,159.727938287566
49,3.7395915377069,0.590678086482904,6.66277764767001,3.20224458329308,159.7094155487
50,3.01861921308665,0.931699886478525,5.8599544482925,3.29812107157162,157.643736518069
51,4.54233732856337,1.81971531118762,7.22930551297243,0.87851699843539,159.535417107387
52,4.38809239929486,1.54811568681085,4.13513666685093,0.010043338371035,161.464208991633
