"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84201090236557,0.642128793320378,3.2574691706378,0.60716058626854,128.140997277492
2,2.26820425084843,0.945432917556275,1.90879819899479,1.09808123772978,127.039481765524
3,2.72340961214279,0.879511661987417,1.86212278850742,0.138814924217246,129.692271308045
4,2.67437964424085,1.06168074033626,2.51261048414568,1.122754564358,127.822008789786
5,3.03194069425732,0.0980779981613442,2.87079193704274,1.06836136410722,127.576151752419
6,2.90308417921341,0.13598218123833,3.73040351350566,1.28739654131672,126.973138020209
7,1.91783499571441,0.00248440141506287,4.16223314507077,0.833867781559895,127.65562008045
8,2.26350833781887,0.0122856188551938,3.39145017590015,1.75313891838395,128.791416166397
9,2.09457477592621,0.0350657289614578,3.41997878933228,0.874257513443151,129.417138674678
10,2.04413750673729,0.189875240369285,3.20029688630633,2.63607555886459,126.979783613286
11,2.84519935551737,1.08024991933025,3.09367525628924,0.292511390743914,128.015482838095
12,2.25360662133955,0.137839295748642,1.48708164943578,0.410844736251397,129.925874125748
13,2.23278015117183,0.218046043057648,2.87408397028472,0.395681556693054,130.203860437407
14,2.06148617168542,0.0213042436194398,3.67672311190953,0.46459253917671,128.900885924594
15,2.9546489121848,1.1147062542822,3.06674398686601,0.0376576921102214,127.953635734296
16,2.55728732272628,0.0531504024288069,2.33648461807358,0.0361131897124427,130.929580979575
17,2.2444385019648,0.0566975845125158,2.34061800669217,0.095456211157964,131.390607364496
18,1.68097308284737,0.0258575654164867,3.02671151676992,0.286136036269474,129.444902762877
19,1.86562371485795,0.283744059936747,1.77079230783011,0.21825106779247,130.088108802445
20,2.06282644135725,0.0853324557608804,1.60920816067711,0.24433821033698,130.75897631979
21,1.90392982467167,0.296073660481199,2.50293707133477,1.60124916427024,127.929757762833
22,2.83881335675582,0.455941158283008,3.52342571935545,1.4261332356127,127.431525765753
23,2.39630001638873,0.15602300400473,2.17037288743914,0.733646339121721,130.126661964212
24,2.42787284511761,0.56508254482395,2.69988567632542,0.0972208124285451,129.96577700853
25,2.35014855670115,0.426777506251531,2.07957857786289,0.272290630730664,130.536747387359
26,2.42890543366259,0.117163696776922,3.2432972494636,0.986115958139322,129.267067647753
27,2.12879572824832,0.0898026402377655,3.83744173643147,0.583184207645555,128.407512197893
28,2.06744802874696,0.0880886000716821,3.02705859836208,0.333621072624293,130.196184154458
29,2.21605245025948,0.355351343774139,2.1815637698268,0.449949000978465,130.368610951457
30,2.4814656425901,0.436007491020651,2.60297896058316,0.955653727985528,129.343034792865
31,2.3682937154342,1.03555749776277,2.85037701890833,0.525060121423131,128.168660968971
32,2.72547924868625,0.600151013185552,1.69982424209238,0.367920266057093,129.361956472878
33,2.69543118666163,0.533555309551584,2.7998113997079,0.0686052254068713,129.590629629108
34,2.35156870296945,0.536008906841261,2.85717575275799,0.388199211483809,129.589837787915
35,2.27828158917814,0.900182723360015,2.75165801799804,0.859300278803817,128.184821547496
36,2.15728671688424,0.122590940551294,1.7623644300711,0.48381382163071,130.414926862351
37,1.9172704450703,0.102782078464053,2.55204406807698,0.237051118237555,130.713800928607
38,2.13226039069998,0.0403439717383712,1.84633079510884,0.851225362591473,129.805735065059
39,2.0032502657607,0.429506410605467,3.1294780796967,0.88007745559495,128.666608005938
40,2.04809174008217,0.00805483601721386,2.73939177526182,1.60256279987385,129.162463043056
41,2.21042629197066,0.63664560157975,2.86284652083708,1.60047736551373,127.776633921634
42,2.39096799013018,0.258462708684767,2.62045539820696,0.404753667719611,130.369337623548
43,2.32389818310499,0.0120765940046448,2.35013222649684,0.078526550767234,131.379618579351
44,2.17571995859893,0.0212824913187109,2.42096773104503,0.161277216537791,131.340076325749
45,2.15028161677295,0.215476313749161,2.95110425173478,1.63860756670682,128.74457508959
46,2.85350762552687,0.457908747758164,3.29159520145184,1.45099622677716,127.613912392643
47,2.79233329635095,0.608130474240066,2.77546436006154,0.646098550336621,128.943758953537
48,1.85099630222655,0.0124427251704334,3.02839005877113,0.973111810845611,129.628780443915
49,2.02789928725227,0.429219907742919,3.1073608859925,1.26856778164065,128.40781628522
50,3.25434791505839,0.574739064385086,2.2271533694206,1.27589497157741,126.382447187028
51,2.24228541461254,0.422449019767822,2.92173799242607,1.50084955194047,128.539545704879
52,2.55583591773178,0.226568874946953,2.9449684558507,0.316133907034972,129.770766058315
53,2.16108795090686,0.238029292970447,3.25120786611434,0.428693228899925,129.453672153193
54,2.04072933365551,0.180895994929232,2.69852332960521,0.019705676725549,130.67417238349
55,2.5787600099146,0.22670965695697,2.33167015909273,0.23439191225913,130.536924201196
56,2.36601912234971,1.03584165794221,1.75487836185298,0.00568267079037875,129.310613615916
57,2.14185448289426,0.0267028698376537,1.26867058722933,0.187618453913976,130.058768449372
58,1.83803412747125,0.0326041756148562,1.22260847036326,0.33923497238226,128.965040357544
59,3.45666477911993,1.44119117813385,2.33108241206542,0.562042287276148,127.167798701766
60,3.74487760086331,1.69099136816899,3.17766706359842,0.927610276711105,125.208772072638
61,2.62359902410515,0.589292929598875,3.20734039464994,0.61321685269654,128.667131068474
62,2.16469109280616,0.0247534118304849,3.64353281704455,0.659465257463661,129.019874202298
63,1.99678762923323,0.0495224331321387,1.43701387241165,0.163077826682348,130.579463176515
64,1.83003122477518,0.286281248430321,1.91572020996942,0.00167300809860268,130.479563055416
65,2.05650228525579,0.0577747901616637,2.19121401344448,0.596824146114705,130.687829624341
66,2.56784747080303,0.200092774137865,2.37701773775037,1.21020940479968,128.964624074748
67,2.22910822037321,0.0388517265680621,2.2580029756377,0.497524236295588,130.909971397178
68,2.13750228284605,0.275159708649311,1.63023252840664,0.0480820975085886,130.884002500952
69,2.34654648726094,0.133066583824348,2.09868809257432,0.0416931225217002,131.394440219764
70,1.60121743191471,0.158057578349969,2.53657525919739,0.376284495042371,129.114754985554
71,1.97903548541909,0.154147539207615,2.35575748691076,0.617599600040329,130.330756185393
72,2.36841666806636,0.120203650544707,3.21550464360026,0.689482025097582,129.561857584978
73,2.0180667909312,0.297674341247999,2.73147695341479,1.02951888114268,129.299650660546
74,2.4363154873291,0.31882541863977,2.94547584228488,1.12187100073335,129.189526754185
75,2.15616418157636,0.467204268945603,1.81722522165233,0.125905449853859,130.456372322622
76,2.12569288188645,0.654092391626462,1.89553091221534,0.103168598249129,129.925042931372
77,2.45204931758607,0.56100051700912,1.84597364209855,0.148924006531663,130.380918147069
78,2.88090949131368,0.308064017486067,2.13022663831937,0.00418083150501169,130.062650008635
79,2.09962683240143,0.107790688977465,2.30616665351186,0.0212366428421636,131.418360257668
80,2.31107001037348,0.0599860187603681,1.79394156119681,0.017446525856824,131.513298261037
81,2.45361345826527,0.00932374801477936,1.7372912478398,0.138492775100133,131.019467280572
82,2.76911840406564,0.143353502484323,2.85106494153237,0.253856044893053,129.408400431038
83,1.8608380130551,0.141327131881476,3.03475816411736,0.446753732623864,129.613581054317
84,1.59785151900424,0.277560366083913,2.70576670664048,0.0355558586627012,128.614093307017
85,2.9824189342938,0.500510061863403,2.5007210147885,0.0896055178163999,129.305223593275
86,2.67665071536791,0.299250838579137,2.40855124548053,0.655022197988724,129.640705576133
87,2.4053044215777,0.136847233915837,2.86393639241424,0.639421269772796,130.027485885137
88,2.18636650172778,0.191112069695576,2.55088506578913,0.585063740413807,130.421963137733
89,2.48745255111879,0.0790447080422394,1.90306253451069,0.438793516812582,130.427582070413
90,2.44956783867253,0.28620287487473,2.47169467738595,0.547320788134118,130.21206036377
91,2.5445748087096,0.00553414275855977,2.03948137327605,0.332153840762891,130.641224329485
92,1.35095420892069,0.0251741961937347,2.85417641698645,0.524401336844046,127.343758004799
93,2.05436581953429,0.214665750255502,2.95863918634581,0.534483122591069,129.878712031196
94,2.55331647622228,1.1612630257241,2.3305848017268,0.483175834837877,128.538257806581
95,2.59267069242943,1.23012259999438,2.09564872273334,0.287609692993261,128.712987983975
96,2.91222833617505,0.108890919050904,2.07537221428708,0.643492652647243,128.786801721241
97,1.68251594540355,0.108843848388995,2.07575467218511,0.645531265283931,129.386362064772
98,2.02695565160141,0.0315641649703166,1.89348571156613,1.64104721938203,127.620568765433
99,2.56635660771018,0.0320586277828831,4.31815016584703,0.764954913121838,126.678771402723
100,2.04761294274694,0.47718387621794,3.43519005252499,2.13289178966372,127.083221721452
101,2.07855577890144,0.304137977173909,3.54854402409746,2.90483714654057,126.425033090471
102,2.45496517111074,0.108881156672766,4.28271195922905,1.04763778689932,127.135479560331
103,2.52603662556321,0.551433780602378,3.4278487043574,3.42738110209004,124.783065230644
104,2.68059667333643,0.0433677710252439,4.47265140211725,2.75573626799939,126.039274454942
105,2.7334589323424,0.0331562960905504,5.41698607912152,2.73152241759934,124.397925075945
106,2.38166898772513,0.0121313064934861,2.36331655428651,3.08490202733929,124.210784250526
107,2.27485134678471,0.2768457450072,5.44632314934467,2.74389472598553,125.022970736126
108,2.15811698659202,0.607818731588928,5.21221339242953,1.66998370013635,124.048990585768
109,2.79848331681112,0.92046578855726,2.31666587428777,1.2952811948449,127.542976538225
110,2.51939492754216,0.694253619264243,2.56265932480747,1.15552080190442,128.551830619151
111,2.5610193321759,0.485542100347811,2.62782943345548,0.155212312638793,130.073869600594
112,2.13890773267961,0.426421872978208,1.69188289630113,0.566894657380764,129.325282158383
113,2.48316324926254,0.468770935582684,3.07763727491278,1.32716768297891,128.594187199425
114,1.95069309308279,0.410598729833101,3.25988163310598,0.553204671575354,128.532130917952
115,2.3418134921535,0.0963672874591177,3.5906880897901,0.000653240487725393,128.732069029088
116,2.48070664185838,0.0291575493372159,1.50767339612236,0.0506245428338318,130.770084958926
117,2.20223196379478,0.258474475631865,2.81318987210405,0.301111815393453,130.26959755767
118,2.68184885326472,0.537214644258063,2.21761019104924,0.444689295999747,129.777808063368
119,2.78393485787642,0.981841819569575,2.39024794763858,0.115988434557402,129.40761578844
120,2.4209900704061,0.0387189135824293,1.94136867944686,0.116780776700371,131.260806046175
121,1.94984870853783,0.0297987117747227,2.61531794482303,0.615462602420364,130.51558613133
122,2.92973363375636,0.935610430464749,1.7052618429985,0.811599038241242,127.485635124587
123,2.1124683936675,0.26431574506035,2.95253102584853,0.829314050365148,129.601574586433
124,2.65706429566944,0.256603570753402,2.52825784555371,1.67336787785129,127.868368735534
125,2.45077328209841,0.917157560393596,3.50417469692058,1.31487576995085,127.21817070455
126,2.45853580545113,0.0213456447693768,2.90165289437273,1.54208544199784,128.921282078568
127,2.46072874480484,0.514247845217755,3.57557825023289,0.142244492292278,128.0926978384
128,2.29492916958108,0.213249498797439,2.53916644699412,1.08285733307112,129.635494531845
129,2.37044611330253,0.0176208265552161,2.56173553244427,0.947518458092804,130.042289734246
130,1.920818411767,0.00904823571235695,2.90274230309857,0.0597856936863373,130.548463796982
131,2.81120943645923,0.461842770337459,1.84340255410948,0.321076637393002,129.592797248784
132,3.11241605172777,1.13932147842802,3.06671354491812,0.752243049828055,127.378517278423
133,2.95898570097613,1.51778358277181,1.87830981848707,0.94534844150267,126.530459191678
134,2.28623207211124,1.71025260277601,2.91393474032478,1.14557224959749,124.442220011944
135,4.15554922149182,1.97609650941177,2.96141076432495,1.06033886133393,123.986386071667
136,4.22136177707356,2.47694436457515,2.9406871841499,0.391655023963511,124.309619072728
137,3.53244444731735,2.58813080822512,2.88636127753557,1.02761787428328,124.389174515118
138,4.03840946187991,1.40217217318871,2.9334761468664,0.800952780350203,124.355537987744
139,3.39648027384507,0.488765142917496,2.15259716769483,1.0700142531259,126.037368898829
140,3.30722356854633,0.709091985355061,3.77327953035716,0.79525908907215,125.563148545062
141,3.278314465549,0.574270445647674,2.90894913252039,0.938620721557327,126.946828819403
142,1.9625107455437,0.581748378842892,2.23212084841395,0.045294023701236,129.736710135873
143,2.25851599227793,0.20180719720451,1.6719945315547,0.196350305309902,130.797166119401
144,2.40847692666802,0.508499055388339,3.96325739468411,0.707908323034413,127.296409282592
145,2.52825656619779,0.0363163477236833,2.39422739033982,0.64058733965585,130.187744900752
146,1.79746544435365,0.243158307612526,2.14686417846186,0.463186504329143,129.759502484464
147,1.91953459626964,0.215494983299375,2.429458413473,0.241047352311366,130.491728561384
148,2.38815299658346,0.277220998880106,2.67286157083488,0.574293547974208,130.118829353126
149,2.37662978573927,0.235817174064415,2.0695962008636,1.68419180810222,127.566714699641
150,2.09422565368076,0.0811312221108716,5.07576781842628,3.24437565083453,125.960286771045
151,2.2399814997779,0.200761153940945,3.09406384315631,1.31508780220164,129.182506267709
152,2.38693373628779,0.156750377595541,2.58131555527441,1.21105891020239,129.425552616262
153,2.74924791324483,0.768160355126332,3.84544082364522,1.34163674750295,126.897961538829
154,2.42060047654529,0.196368926076414,3.19512789494591,1.25426207610358,129.030133478255
155,2.21742890364701,0.326529650108798,2.18332218224266,0.220596623740316,130.800883519905
156,2.13561107837056,0.225031900215253,2.47945857929151,0.204561722089601,130.814714570176
157,2.42586724461089,0.126326409208512,1.63057970650989,0.237047859078681,130.573535762562
158,2.51896993717981,0.107408682961003,2.60568682837209,0.115751867877068,130.601944279387
159,1.96597569523577,0.22137606429766,2.62099924554811,0.0505086158267089,130.533539856594
160,2.71260040942565,0.40629743713328,1.05020679801658,0.104825368592758,128.021266360715
161,1.71913559962907,0.828129825746901,0.823488336614587,0.0719059876528662,123.284938672618
162,1.96765140400229,0.44522896831697,4.08158375268229,0.776111859636832,126.597247193021
163,2.06400114323109,0.858914931384298,2.6027095698562,0.411769180956353,128.317346337771
164,3.01513103443748,0.253172566851674,2.70287276589872,0.112452431429687,128.824573319983
165,2.79750123502821,0.301704418845493,2.49803986211843,0.85085454731654,128.991011204018
166,2.60602225680639,0.542699629074853,2.71600374420896,0.42065741992632,129.607027931549
167,2.27956994359521,0.097947635224604,2.02821159323651,0.0141465070924524,131.564893501551
