"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.01205708831203,5.22129260261229,3.67288632808168,0.568424149638289,159.151407546549
2,5.72407763132178,4.46013417811658,8.09724210511144,3.08749371606681,158.365674614011
3,8.08550143041868,6.29301076414301,6.96578204474621,1.60577648929334,157.753951807541
4,7.81596922745685,5.28333937491563,5.48832787929142,4.27784991087566,156.269006723929
5,6.10714218850156,0.39840492514768,6.0773146738164,4.2071601064969,157.485664644805
6,5.12117734543254,0.421047056031093,9.12067154888332,4.98965061420858,159.334108177215
7,4.39564506547129,0.812516563373179,11.1217228433539,5.19427081328601,158.876603533031
8,3.83432912528806,0.598846087778094,8.28603826416957,1.72478361414876,161.324630889434
9,3.68127778427044,1.52642365358883,3.98331053663168,0.0612353081765782,162.251002530267
10,6.47675547458335,2.65010269334322,4.22192471547771,0.123061120722137,161.274571514467
11,6.00125723359,3.00061955593891,7.77401989693076,0.286171111831193,160.105510310573
12,5.19158044872404,2.3544363100751,6.55098611943524,1.20000749231695,161.665624747196
13,4.78080671044468,1.03862999714227,6.39341221015464,2.06814089928158,162.037228504324
14,4.18089572580054,0.625085328768455,4.54401002947051,0.0513118932138665,163.876441464815
15,4.58296018756988,0.583420909604893,3.92322601254672,1.22914074546338,162.302702286076
16,4.58210810536106,0.539772322966315,4.70357419871123,0.101436644900982,163.694042712632
17,3.29372625318904,0.187866340431808,4.91279447177178,0.0784563816944517,163.475863064833
18,4.09311114677424,0.600136841753501,5.56547853449106,0.406954857261294,163.528147412838
19,4.59920988561244,0.793809597691102,4.59356731459472,0.857871642469656,163.035908274663
20,4.44355328470968,0.527060158399775,6.25809250169631,0.695148319047081,163.045074264245
21,3.63995243734417,0.819740809241316,3.82676107395449,0.69114573214314,162.415864422203
22,4.61727628204612,0.0132625140218396,4.27330186433971,1.46000042259311,162.279346177911
23,4.57756825620651,3.05425606217516,7.16490273044894,0.495299121693443,160.286202607383
24,5.87408721300335,2.57187106329876,2.41213809162134,0.279694807316832,159.548361059477
25,5.40144768670697,2.31448798767962,2.69572642453232,0.660419087472273,160.144020926726
26,6.51435648310105,3.74512638603231,8.74143442590753,4.52260835686025,158.087080077713
27,5.03994366047309,3.54932737677325,6.74804768373947,3.51798332264414,159.158439653358
28,6.7682721366121,3.52069486374289,9.34494928001634,1.75142490777302,157.644773863989
29,6.1343186544915,3.02685280392863,8.42935210467384,4.53004102578525,158.706018863527
30,5.90199804007224,3.35988834964411,6.85566656647293,1.72906138869079,160.513820859355
31,5.15844290166342,1.43830493840162,7.25529029167796,1.03002576275164,161.577403936955
32,5.21864397327234,0.605133839279631,5.31373937060807,0.0202096230517605,162.794252822711
33,3.06713515092669,0.548742640772502,4.30847271182325,1.51590879189889,161.01869466057
34,3.92329943960546,0.493206922548967,5.6547758844438,2.61952686627341,162.086554999726
35,4.88561215134238,1.57503021343784,7.87875534893925,4.62484763292513,160.133235126795
