"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70402842656294,1.0437908264737,4.45439522627964,1.13898587999603,135.326540529796
2,2.99419663610433,0.57522091285398,2.68634718954374,1.53575527752076,136.4279445715
3,3.68047698146597,1.22513338047251,3.15920829902619,0.00301656625599235,136.747058962201
4,2.87089521201048,0.541031166486824,2.33603078244003,0.0788616992125364,138.762579740898
5,2.57863218894059,0.0819560029528313,2.66479839221707,0.84357115618793,138.45385901327
6,2.09034450255091,0.0479322284678316,2.33421734396982,0.201548273646535,138.859795329157
7,1.97051187788949,0.0317870760997438,2.04813203937544,0.201028992860148,138.27297777077
8,2.50194294763057,0.128661839217825,2.65569049534572,0.324723598233479,139.130857483639
9,2.57977396615359,0.0571766859393238,3.3165565590381,0.0955760018406828,138.939061050868
10,2.67516884306837,0.34128216477357,3.81472007584368,0.189065393064692,137.773030112235
11,2.64592648844437,0.284598806345388,4.95982244081709,2.54877861348027,135.613720953431
12,2.66703237073745,0.237134217514591,4.67245061577901,0.789052961854047,136.334425132213
13,2.56592996621523,0.562092469518019,2.24248337528466,0.541419367580387,137.872942781744
14,2.46548125272241,0.379924728255139,3.47458281999467,0.320388987817467,138.108296170044
15,1.92943015645037,0.608009417490018,2.17554093782637,0.362771890668993,135.960946932524
16,3.00261030061405,1.72763027131085,3.5945598837013,0.293242651830989,135.569509782559
17,3.85649008579472,0.505182930174521,3.91556201195308,0.472571304972154,134.621941242747
18,3.16194822244659,0.846583165131454,2.46411229007723,0.774978681390914,137.144627840774
19,3.66565298064096,0.714912649924775,3.16610113251581,0.401588541886105,136.457841739015
20,3.31066082015485,0.837478056560418,2.61811399221105,0.995050550179428,136.674190101178
21,2.55312879111946,0.451219294359056,2.85666759969354,0.461089067806627,138.428805739037
22,2.47858724340966,0.281046135843245,2.18132055929306,0.987319927286471,137.345369618568
23,2.48494143462726,0.942154037545198,3.98817171190378,1.67324457007255,135.457114408575
24,3.33064755989162,2.00800361876635,3.35531250660183,0.477897259290619,135.494173713143
25,2.66256963945289,1.91816042530609,3.07716411737739,0.487116585557024,134.376611058213
26,2.75041053843005,1.53450755914712,2.29123802510225,0.179521639149636,136.422326782458
27,3.88813515291507,0.654702234035315,2.63530415266044,0.00458124714073508,136.289724414445
28,2.63422753558876,0.610501306275259,2.92426402068736,0.0946264388919162,138.519218391472
29,2.57314285970984,0.724714473439766,2.18949078313157,0.386878422210645,137.763349581359
30,3.34203257941405,0.985324363049741,2.4158143845303,0.20422411364982,137.659505973819
31,3.23309123466925,0.985500269121887,2.77579483491248,0.191542035347748,137.806608220514
32,3.1828499732848,0.799617045153956,2.1615201101845,0.167126185273609,137.930900900057
33,3.65996169114615,1.25136706136972,3.15506884267412,0.197125329582503,136.663944490266
34,3.20958338988234,0.741314528173536,5.44692913807028,1.17108170318872,133.784253561258
35,2.58248888871335,0.284902367427476,4.53416107486793,2.40612287077716,136.057451075415
36,2.34213635423437,0.313633379283952,4.32923363084644,2.75156727242397,135.586545504422
37,3.22817946195546,1.040080660906,4.41743093333544,3.07139865568153,134.184096988749
38,2.58398068253116,0.549156390877375,4.68882544945829,1.19278831860169,135.857928090052
39,2.12382992199018,0.245956043601762,1.90846847815499,0.350714247095151,137.64548352601
40,3.58387449417443,0.296822168724208,1.45338978625952,0.572265073243618,134.114421719089
41,1.97725030347478,0.640172971332812,3.69387414612065,2.08227441557497,134.178821710015
42,3.32650580777151,1.11494742710809,3.04980637761645,1.26668107287184,136.235814103768
43,3.52828493134897,0.645385412977523,3.17138688978966,1.08113778051769,136.193338643764
44,3.04424232422783,0.734457359420226,4.75354142655638,2.93106316499473,134.730944544167
45,2.58488955612577,0.114834352960031,4.24519888988481,0.611128760936313,137.304854065788
46,1.8249936051392,0.207877896392937,1.7435498994667,1.22528118862846,133.859370163182
47,2.43133417916591,0.234305659152066,1.92816926675125,0.467543865418938,138.028060565083
48,2.40777822481538,0.0534275980898533,2.58647528939815,0.639122866407768,138.773063382628
49,2.47293030670299,0.103952189162271,2.54213039975821,0.809311203550874,138.42121606311
50,2.44402651214037,0.340927697970281,2.81649859541991,0.567814560702111,138.425378296483
51,2.15289166700057,0.295614891952207,2.69787708152838,0.0181288755311409,138.623607263198
52,2.68641934587006,0.389880409807694,3.1079850595496,0.362778567366271,138.523045825215
53,2.70921052561843,0.354488031091454,2.81764234182033,1.3316676244844,137.376489907498
54,2.63264692825259,0.0617947589802204,3.95260787894213,2.02624999003209,136.95003790099
55,2.7313520345584,0.0880153481742531,4.75710695935799,2.13972817486943,136.148075211704
56,2.25930125974971,0.468725947471477,3.89461068894669,2.66121319602282,135.135502127887
57,2.52140089793743,0.649934890076991,4.60334817865223,1.49380473325602,135.687140063044
58,3.13645896748098,0.959216829443748,4.8007155471569,3.98111501123158,133.236272448323
59,2.74903051871014,1.45848046356538,4.80375697753783,0.451779031817131,133.527591277995
60,3.67029424204919,0.967161923863233,2.7986012937196,0.616986169729935,136.445321351516
61,3.48524890571692,0.639500858476537,2.49589650064617,0.877304917403527,136.399096783501
62,3.78107203296461,0.883180327534055,2.17057262998715,1.37751150520217,134.022563168422
63,1.90068592252494,0.38922405323142,4.44695345137293,2.61186429163236,133.965577947992
64,2.48633116835588,0.391612237570793,4.02842369667858,1.85091561644047,136.590276272974
65,3.48103318575876,0.00233393357034245,2.76994350086169,1.27513608321841,135.55671176344
66,3.86445992885784,1.28802399553916,3.72183318134362,1.044449160069,135.06075164238
67,4.27064518052163,1.08966252222406,2.08969656908425,0.107657370962217,134.872340298465
68,3.08439739413506,0.444851129594298,2.6346178423368,1.37471764264542,136.621412135315
69,2.97014951333135,0.256253852642334,3.76950713420271,1.29722722452183,137.098153552713
70,2.03374773863942,0.167174434680265,4.55728674893919,0.582644847769998,135.833258747431
71,2.44579161501372,0.0454847470447946,2.36577750259878,0.0574642478546682,139.56947900366
72,2.04938748586146,0.127810120590975,1.74264176712029,0.339461862923158,137.384965622973
73,2.15592500516484,0.262447687721106,4.1467316018323,0.545546182694299,136.725546195379
74,2.97448042911987,1.24899454796822,4.32814463621625,0.11289652469607,135.311043811798
75,3.13519175886672,0.822801611255623,3.89918290715392,0.796324982106312,136.614697332892
76,3.23478653538855,0.414804460314972,2.87422994411777,0.417700501077872,137.801577563239
77,2.14210893944484,0.477669214827412,2.03212195328682,0.228484233685579,137.486901018183
78,2.36763974534285,0.417393944361865,3.2557572436105,1.32495174244052,137.19327582291
79,2.75021100142956,0.629220407564492,3.25960035623666,1.58102743014881,136.78793874837
80,2.07445326393875,0.838645860530256,2.65958951472151,0.860960804224961,135.412314924535
81,2.76299397123336,1.14734115686473,3.50752781114172,0.788724647902311,136.498175699115
82,3.4376472103054,0.91353653600345,3.04388407285247,0.164836591439798,137.37097116004
