"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6004040501327,4.22735922864203,2.9034570625026,0.0594751043821327,156.657816319079
2,3.69377003736522,3.7271642660872,4.75663120613304,0.0881591016769277,163.599656195982
3,7.1301968931624,3.32342193877858,5.19232021802704,0.544107052973478,168.343340763654
4,4.79730459652236,1.94839523233406,6.52109806152036,0.747231885853529,169.198670836148
5,4.6579380663415,1.09779247576637,7.7743551874051,2.57954252630438,168.52024698877
6,3.73515118734361,1.09636649943209,5.96149283213556,1.10594528229724,168.303168252215
7,6.06515823833686,1.49939740468459,6.21580774662475,1.93603341784666,168.419944328704
8,4.85443632379239,0.347155677226872,8.34471706651777,1.20664039336355,168.877474461859
9,4.760194027318,0.756544704211922,6.54533081012534,0.7501152404816,169.861849756349
10,6.02447477569817,2.17435786457973,4.85714334813517,1.27161348897125,168.642670225618
11,5.13550501559814,0.266584828935954,7.5604724812431,1.44565681825726,169.104439318503
12,4.51247924975038,0.937575584932113,5.46872427598677,1.26363066953915,169.457954485254
13,4.52584836286008,1.16844709637143,7.31389022462694,1.31847260742688,169.046063565362
14,5.68427858082838,1.4340081168101,8.00838558790289,2.29168444339319,168.252785278719
15,6.45569701728531,3.7123225764054,6.23355021025373,0.725736344317466,168.62115916807
16,5.23028594985909,3.22209280450427,7.15380091034637,1.74966450156642,167.784784377417
17,5.11811502840254,3.83662880922525,5.65035249930377,2.40554908838154,166.390279902598
18,5.93104905845457,1.63440154374642,5.30879750465166,1.32135819861013,168.864485358274
19,5.8643062319291,4.07807448090684,6.34224148571942,0.790120686073665,168.140983918351
20,7.20088236027793,2.6718110635405,4.42391349703507,1.4662455892813,166.862817768012
21,6.47348119305249,1.9023915271078,8.06633672031563,0.108246144526048,167.887769091665
22,5.23107264133431,1.50624720649234,2.93999769611156,2.15704853306619,165.321568069683
23,5.20357518858153,2.14583307485102,12.6005666450322,4.32421877599356,164.80170823545
24,6.31895464976691,2.78626341445931,5.41525007438155,2.64902622536696,167.448618570807
25,5.34237986812361,3.68617745698723,8.9762324482246,1.85327536548481,166.418087130323
26,6.08256597229639,2.30698539763164,7.59032052602713,3.77779142663152,167.333197477529
27,6.24548689582883,5.23819941988008,8.41305485800743,4.28956474052826,165.038210561165
28,5.77952756463663,2.31795744102114,8.27142996409183,1.61711041061131,168.129311300056
29,6.45832190670245,4.04554608228132,4.28511899438251,0.665396365230302,168.074373068399
30,6.30796349799488,1.98993560782624,5.2182520040169,0.00201593982481088,169.444261000352
31,6.51828998124411,0.189019658379514,6.07462267135872,0.435894090031866,167.707432666118
32,3.96902384687699,0.309895657007904,6.94572917027678,2.1139810028353,168.872574722591
33,5.44978306201104,0.486829223904187,4.16436409306161,0.24206637158046,169.529541983561
34,4.74817337362319,0.993781978290508,3.82365767718893,0.306505226409377,169.432873769358
35,4.11599050912832,0.894549384743591,9.05250974261951,3.96049098891045,167.218433562034
36,4.0560983004956,0.696503523130653,8.36083496546569,1.24044786088907,168.347174808719
37,5.83385554941673,0.976725208168163,7.11527193648529,2.41873540909738,168.238439776798
38,4.11344902941962,0.961461627784553,7.93065297974033,5.59266986278102,166.37111813948
39,3.8010620580064,0.968815862446471,10.0050112982937,2.11650619998121,166.295610606212
40,5.01569897066356,0.347056442869904,5.47740783959824,2.60634418012893,168.528120984828
41,4.61284199011597,0.16761955641667,5.11537762683277,2.23483239533463,168.82915880345
42,4.88209151566237,1.05345476442814,4.78499805616826,2.22281927049902,168.33712131562
43,4.98284232719092,0.141637892256163,10.0007211535041,5.1715352035448,167.009465703092
44,5.79906768271914,4.58581050619622,10.3581008833557,3.86541755872838,164.693196600071
45,7.63478078301185,3.93897083159242,3.4261520815318,2.71967495497722,163.664469388382
46,6.18233455806607,1.56553381527134,10.9251669687932,3.58805656884857,165.757765330542
47,4.59696315839145,0.23861928591334,9.17435603714335,2.19244239220658,168.24414277691
48,5.2294290962849,0.37157447250982,6.8653714828704,1.41191302093136,169.308498487257
49,5.40501422805034,0.751759952634647,5.05369832122872,2.32097147991971,168.264995290706
50,4.26810676027693,0.0846467486657227,7.21765715208131,4.18354951303237,167.982460374544
51,5.20257479087792,0.853518630851483,6.1231119399986,1.282863079414,169.533661842072
52,4.23476551409896,0.405903789383465,5.84413497406174,0.828781453408486,169.906253744234
53,5.57885700943226,1.20656576182239,4.33116781619911,0.826708920291091,169.067378736705
54,4.67255399256727,0.63959427629742,8.29721977649032,0.796314405060026,168.92285078945
55,5.23527281736692,1.37315855946533,4.8225194380229,1.4446483945894,168.983072072448
56,4.56428138521247,2.25456729680355,7.44878708722825,0.771165947057365,168.202991158636
57,5.51164565111948,2.45520965687991,4.75699773122559,0.105573724444077,169.642178987608
58,4.24659306435247,1.64395588374438,5.77103618954899,0.199066449957473,169.239440375739
59,4.07914926010026,1.09225448864765,6.46894405767108,1.55412959673264,168.710566327742
60,4.63871430962641,2.45019599865027,5.91641100204878,0.440710114245288,168.798706398003
61,5.61775432908794,1.77119406705553,4.96089267835011,0.215273396066114,169.830674398556
62,4.76750998139106,2.21750534245218,5.87120607910353,1.39264496825124,168.650779625842
63,6.02450253770115,1.33104710114209,4.82973681141588,0.0178193855494757,169.570106145328
64,4.86126804054302,1.01403873702856,4.92269865422569,0.788882089658123,169.744451740277
65,5.67623819541041,1.55486169640761,7.55008316554757,0.434420319924923,169.006174238933
66,4.00828945366109,1.78931572823934,5.0497339436845,0.305592735186843,168.497442316806
67,5.84722276734552,0.975747747336248,5.19852599776713,1.48130757841234,168.664011650571
68,5.34577341700607,2.8038142368102,8.38450456937523,3.18660858912666,167.298097212307
69,6.18741248868086,1.58244815498665,9.25733099715403,6.54015252299316,165.520860061068
70,6.01430103771776,2.29970118304871,9.7847007897455,8.24454526277851,164.679337614399
71,5.28989619706415,2.32247403612092,12.7097075012522,7.84579530455151,164.563697810594
72,5.01756811048313,3.28004306058605,11.6555828342958,4.79636790917724,164.364266400105
73,5.94723821203403,2.52815217547497,6.65569900098704,4.86066501062149,166.349919660208
74,5.57272915436934,1.31894541454459,11.6555147292385,7.57274800861148,165.283434995037
75,5.37988526450885,0.26481114226575,12.0215638042163,3.12962988637604,165.371336307954
76,4.55336949231652,1.26909790705106,11.5751805054618,3.31595886266082,165.807513070953
77,5.58735102657495,1.78250101582293,4.30014330480599,0.731191565047089,169.08521227748
78,4.90778701788722,1.16038813168237,6.41308391564566,1.10210275543048,169.590424627763
79,4.82516879038767,1.45112119590469,7.06617591769497,2.56240803800297,168.553488464743
80,5.32906877667992,0.999305479349848,9.55933954800811,2.00189099221206,167.611064997945
81,5.04030919423232,1.38419764282796,6.81606643644905,0.879515427086359,169.498599801657
82,5.16519765727782,2.28576763024191,5.77198958057016,0.0188763046060044,169.734135403762
83,5.21735872781826,2.81686583823011,3.12135040825289,0.825496373568009,166.814602869464
84,6.41439461750033,3.41059415673851,2.95990803058504,1.11715232960186,165.938055426174
85,6.25441109601571,1.59195481216596,7.76364434197144,0.189231618278367,168.314689083244
86,5.65447140104937,1.86499634624475,6.24883386728462,0.0385013262091165,169.778724392002
87,4.30231932807688,2.1049383545978,7.67086393148904,0.823424238709253,167.784918311253
88,4.6646580536422,2.42377499676678,5.48579369472102,1.0562438755628,168.485107800587
89,3.69820547190493,1.96370248479359,6.83906160996423,0.869916103863504,166.81758044828
90,4.17890105505374,1.40711903948068,8.08954846363805,1.79475010803728,167.902753069807
91,5.84722774001282,1.13018704939211,5.84780212559054,2.42814138285003,168.17017789153
92,5.03341801783524,1.91876093247773,7.56025837772003,1.42628135490934,168.710920276202
93,4.34283904478744,1.04060193774208,9.60002889291375,3.62628485181317,167.214554324618
94,4.69912661904209,0.706935641991636,8.85072046803755,0.687061145281884,168.458492513318
95,4.17522612168069,0.237191036911933,6.75718288696078,0.473025936752447,169.904270590216
96,4.48558621227106,0.127613331495601,5.79070620462026,0.0224026061160899,170.58406650847
97,4.10775274428916,0.179138012308339,5.48737407527102,3.3366338731995,167.844874798778
98,4.18764677919125,0.311613877326637,10.4324512208788,5.03385625542516,166.8333215496
99,5.16265522571383,2.38908864668392,7.089389170289,1.15699339125575,168.750688880286
100,7.63640190965593,3.7215905714914,5.48939337721201,0.19429895607927,168.039329050732
101,6.9931793532197,1.92599791356871,4.69496757228375,0.141630330391487,168.195735991986
102,7.08482683260686,6.28039842895921,5.51344105465491,1.28041896583004,166.368621925959
103,6.11509014911579,4.87294001749702,5.68319043141236,1.9754196735693,166.723570907198
104,6.31238141486331,3.60358595124585,7.87094986488505,0.0174840425098345,168.04466029369
105,6.25680342161931,3.3563484121127,4.00884270172849,0.0593553539165482,168.808867916035
106,4.68597489472749,2.11282065859257,8.41689481531762,0.276911401353219,167.897862187243
107,6.92180967527788,3.65246895015061,8.92614638933058,1.84976785537453,166.761612942131
108,6.84947780248629,4.36846117079017,7.19128551616091,0.654597347351247,167.906262827707
109,6.86205170149199,5.08239934493227,4.89149580845668,0.468490801254314,167.903021284002
110,7.68164140706543,2.63646573960788,6.86882596654272,0.203246481151254,167.011351919339
111,7.49083764886743,6.22932807344888,5.5412231491765,1.02377253099445,166.8338677023
112,7.97894138911305,2.60053043068753,4.24610256098526,1.42744281831608,165.196735532626
113,7.53411931658432,3.51181692904337,7.51757862625239,3.08735250998875,166.295969660317
114,7.73063831951751,4.22613182736946,5.01228997398014,2.16119453705142,166.342392208272
115,6.66542779650322,5.78109781674439,5.62520268841233,0.501785107029078,167.151832592458
116,7.52635084072127,2.88621818188374,5.4733698864048,0.862486039906104,167.437629116504
117,6.04966705967381,2.06919964400876,4.59420045449518,0.581352986014498,169.093226798613
118,5.92121114471052,0.918239562247348,5.73554909338757,1.33860029240677,168.793756145714
119,4.12431295741565,1.03158194599679,7.17357901343387,1.15111697541571,168.830716881863
120,5.70935878123762,4.13432029263666,7.05954781273493,0.213023505974603,167.864679089759
121,7.38724185478324,2.10715427804731,5.83417408468649,1.61200413718798,166.729619696186
122,4.31837473643653,1.09742711449776,4.99134815654498,2.49904514873187,167.873747121496
123,5.87047178325307,1.53903455590024,4.74243871515468,1.54006663341678,168.447595411277
124,4.92334933130946,1.53564932737554,3.86946127786897,1.47232503001741,167.978196323207
125,4.59450731937217,1.7430705610039,8.92297073893636,0.229281370655976,167.6775479687
126,4.09777856909713,0.0441807023699853,4.30732488159675,0.042490445640988,170.227475632274
127,4.29021241399179,0.201092634287746,5.79295349629701,1.80069556294641,169.397583046457
128,2.62008745967373,0.446972811695038,9.15584355181911,4.79413832047368,162.516873891888
129,6.08543515754721,1.76844357493081,10.5193255737827,0.106685418270855,165.801342134676
130,5.8760193205489,1.86480813980047,4.61091673012908,1.42292054581308,168.470284696247
131,6.20584004179811,1.12043766874039,4.57176528198452,0.891607997639912,168.406624248302
132,5.19917430402799,0.676789709079849,6.84610808483461,0.64569859391094,169.671415410326
133,4.15784979575591,0.605830200379369,6.90276215076143,4.30863688823484,167.433108595827
134,3.97119885712717,0.356136957648938,8.84978011897236,5.00942461729366,167.081078447734
135,4.73531856208724,0.317928345129466,8.32854460445563,4.2955470082799,167.901923510098
136,4.187754356502,0.169030011036134,7.71788634701689,7.77869481308309,165.004951522068
137,5.5708992609671,3.51048328841587,12.8263825992893,7.74496606306649,163.749504437511
138,6.48874870097685,4.22288547590165,13.235567966887,6.59526683044501,163.427100700375
139,6.12540604813228,0.472457486875833,6.64773726328604,4.80287875165767,165.785792427908
140,6.71415779221789,1.5080796424343,7.07499479020677,2.68837773818557,166.97467096109
141,3.85528525654993,1.09976571975578,5.1724831949013,0.767553506704776,168.725130659571
142,4.56330518649589,1.14097825718343,6.01007428465528,1.70472208551935,169.135769778178
143,4.30770564936435,2.40140187402627,7.74587144164209,2.24633738996032,166.925953354833
144,5.24654570390839,0.98980370930138,8.96884586213615,0.114472085462337,168.15428560232
145,4.47196441973963,0.690868529359753,5.23893551507827,0.725255664543377,169.919461812921
146,5.30385623075844,2.48456191976491,4.58718982594407,0.992742849192473,168.734282713036
147,7.12958225781297,4.45620100130434,8.34959700227159,1.41905266398812,166.90995883057
148,5.94474467542735,3.10557282911135,7.00224100365309,1.39408892208149,168.453027924171
149,5.0888417274557,3.47453052625957,4.77336603664159,0.760756773320195,167.847624090902
150,7.21539255279161,3.29285726181926,4.87850720534894,0.713080048061705,168.01689130952
151,6.62867708175922,2.39161966092211,4.4988436628873,1.93675075812893,167.158888987292
152,6.20337245822572,1.2859842319483,7.36678324113805,1.28804125698453,168.25406046484
153,4.23768807209921,1.18463356968679,3.73327256084198,0.306625881430795,168.80816652277
154,6.48779184508036,2.59770102944946,5.03972467120961,0.635232899201235,168.850416738764
155,5.4281379758778,2.86322747168326,3.93423030286855,0.66560571519323,168.302026115953
156,5.30261680219163,3.62700050291813,3.90019927189782,0.288140921473757,167.790552077152
157,5.79315541960533,1.47290492629581,5.31196112028091,0.0902234666741864,169.851603184894
158,5.30911754350635,1.17392686782254,5.67130031934144,1.0316444176446,169.599949110728
159,5.51212608527856,1.55933960016991,6.02464567704518,0.710277508732348,169.630609772898
160,5.45151358546949,2.40781736070506,5.7118239968233,0.359076510627589,169.578289046944
161,5.27399025806214,1.8618673356762,3.93596177301617,0.552560759826965,168.9804811706
162,3.61036825189282,1.18288262489578,3.19104275415358,1.38294553391537,165.351865622848
163,3.6699084426666,0.745342181300285,4.05680624137614,1.74474215969433,167.019319343046
164,3.60917179261832,0.744778114998669,4.24471931758979,0.154128347240138,168.688547433479
165,5.29045183992322,1.65389391685884,4.9159079589147,1.00689130260306,169.322105280173
166,4.92218361492043,1.4851113634923,4.08337714780034,1.14923442345682,168.619537135905
167,5.12713567127331,1.29046977353534,4.14834558201513,0.625633310934751,169.321040456089
168,5.723471273502,1.57063203219915,5.70711411642939,1.24653753784592,169.175613961327
