"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.0372670674893,8.12271129421413,16.8214316839547,6.89793840029082,166.156189535506
2,10.5115969233666,9.74887524129608,16.2374962086883,6.25478725577363,166.452515898903
3,10.6353402037545,7.99986300512466,12.5503976055385,5.46352935068481,166.502847944435
4,10.0566304742089,7.63658953792328,4.99450017118888,12.3453920808294,164.481526563081
5,8.40153329937577,8.99683861363532,26.239929564034,15.8379009226376,163.870274588381
6,10.0115336524931,8.63216144176198,28.8936823655708,43.6694581503921,162.52984862557
7,9.98729295002535,8.13091650409813,39.9212729222813,31.2215017071148,164.419299970151
8,10.6887697053974,9.26017630197286,44.3364696973018,35.2842949078532,163.568138794473
9,10.1548453078396,9.19664263277292,35.8351084657017,38.4583903798074,163.971724422521
10,9.86748052386182,7.26332731476427,23.1833096273754,19.8301655187496,165.627956460251
11,9.63985829309802,8.22480560870335,22.8932770682235,14.561122031371,166.379526452061
12,9.03029266322823,9.21770957530872,21.6852075967227,12.3699952920808,165.177206869001
13,10.1707988206961,8.76983973135126,12.8146543749402,0.444963360714278,167.508686107759
14,10.2183503874082,10.1172027488204,5.47759432000141,7.3662576436258,165.281234138204
15,12.2379214128165,10.5597982795404,13.4312156184654,7.74094956462803,165.511984188385
16,11.3986301577579,11.0087546845979,12.9806982312026,2.33263127903587,166.105381019986
17,11.6539752441315,11.9449904204445,7.45747461403347,0.60823256409816,165.627009662171
18,11.8142349194496,11.5422769443623,6.22435663715496,6.92812306621995,164.90735334047
19,12.4626117273981,10.473025986604,9.38193100808711,7.27865542600327,165.166780133378
20,12.5644895113073,10.8554410486982,9.46946674251198,9.91189050849901,164.755698225073
21,10.9242702251128,9.50976262990644,13.6324176523908,4.68198429085467,166.765673586103
22,9.62433825414319,7.57674970918706,9.87278654101717,9.0336404560745,167.164626690501
23,8.45279625446505,6.69822191282427,12.9992637248826,7.75386629815749,168.154129662003
24,8.65747949372937,8.41244928531882,11.8487379506083,12.3661112873109,166.22747899621
25,10.5649789547518,9.39833710615304,11.7011602343506,4.09658600020192,167.162907135325
26,10.8566693479834,8.09199128681559,2.70714295155525,1.56781124443773,165.287481645788
27,9.78644438449857,7.37794901921087,13.5887140902814,2.35207160824246,167.403757612343
28,7.84338282550141,5.0469181431239,8.12410632580818,1.52864378548907,168.917332431804
29,6.12878252204967,3.91087612165488,13.9860990802321,0.346548709300409,168.920485326749
30,6.40833686893183,2.92230529570186,12.1429061923563,3.39059354746119,168.642690880021
31,6.80871328293343,3.10763576967842,4.2126343443289,3.26220662883065,167.625523584413
32,6.49777306929959,3.5912887382799,17.6848622547032,2.54402042672897,168.18659783046
33,6.62578546689761,3.04111135982981,11.6739380702131,3.82330268948357,168.489803474817
34,5.94481499364927,3.44036798299152,9.09482456937268,13.9651532827836,167.287183165903
35,5.64787174618266,3.33862976864805,22.8043149869592,4.32625861498052,167.196759129868
36,6.0545811688284,3.80997855303075,15.9934457063358,0.947334125847004,168.5492548009
37,5.68050233315058,2.35372761813591,16.9614548448137,0.806920812162542,168.085346013837
38,5.06095287253733,1.42407982184885,16.2759699619156,6.33280579724032,167.945630406266
39,4.97946970612033,2.83878021179912,6.00719881385408,7.05152744677932,167.543554978564
40,5.18439123276668,1.87393028975027,21.2498793765141,17.4893319897072,167.261566443442
41,4.05480807887375,0.155863480264155,27.4371357564791,31.6033253525665,164.649501553143
42,4.84131128336496,2.91924340810812,19.5220562826742,2.790317579298,167.007540319937
43,5.22907863415728,2.12446271274232,3.23733084506148,2.94211973436009,167.740010865541
44,5.58863438702724,1.84913158423739,2.70062511789577,0.447778093910264,167.774837733477
45,5.83009589666708,1.54379302483515,19.2051871047315,2.4520282086853,166.767946403435
46,5.26498859623503,3.414547580522,18.1781941023708,12.2320797156994,167.570168854647
47,5.57251970139921,2.73468819711417,16.5942667313862,0.863772447631005,168.328492160679
48,4.72800396176724,2.66122749177999,14.0449195339654,10.0103048643653,167.560740775946
49,7.02166248761101,2.706838446137,12.6691426666637,16.4896565185689,165.621325361965
50,4.01622277117636,2.41585394445903,14.027082213943,10.1074185491626,165.818329267231
51,6.7051697260009,4.71225817294427,15.3140599482399,14.2282194504123,167.967360985606
52,6.89514240690032,5.99261189130596,16.7010415728176,12.1381899665219,167.385643931843
53,7.40361438698316,5.0770213856348,12.5438842108404,9.57434689930386,168.37338027212
54,7.26292436283096,7.82002218511344,15.2167929597983,6.04982193955936,165.206870460983
55,9.75590204465694,8.4168103542906,14.6113413938442,8.1354417035115,167.258945708756
56,10.2558294000096,7.83913887396062,10.4990707936095,0.0143711512063717,167.499781788882
57,7.76216030703903,7.95845109901745,7.49913337526276,4.28331946638806,166.475724551108
58,8.67996865628423,5.97865798120685,14.0662362768306,1.35203431977438,167.937240265205
59,7.51679711269889,4.36669908152114,11.8214736475335,10.2952968186795,167.774347608844
60,7.12728638935658,4.84589869613579,23.9474993274194,11.9888119548328,167.43801034031
61,7.34396646843238,4.45662322279525,16.4744021493234,13.3114504875206,167.765599537761
62,7.26143329795146,3.74617129170071,25.9500000738719,21.049505690726,166.363675385211
63,7.09606855705093,4.52560275031201,25.3590655876726,41.4931751749201,163.773902642436
64,7.12874076295891,5.73528023502365,43.1469923843413,27.37946497908,164.898076615659
65,8.09734587543198,5.85482167387675,16.2519245556782,12.5430339542948,167.768614860841
66,7.83690290674295,6.86171938645907,16.9712190261995,9.67760881181239,167.579432310857
67,7.8850463764681,5.95557516956942,9.30060886643517,8.12359630812895,168.240928171716
68,7.2857832667033,5.49158396127023,5.46832847683299,2.6639770835685,168.825213681135
69,7.49853554378563,3.78507056293223,15.7036962724022,12.6552126658714,166.979866371223
70,4.95356343664896,3.48865823032973,9.94511748498764,8.79520052784408,167.233169539141
71,4.7610236313229,1.15856967974807,11.6950762895063,8.21677840489586,167.948205838362
72,4.3492787677226,0.570805768416074,15.496969879706,5.12194220198645,167.517957462665
73,4.47521044275349,2.1681401279229,14.6843914109909,1.857133124998,167.743595579737
74,4.65442116885391,1.61228393974704,17.8201336579698,3.82744289510939,167.648762719992
75,6.14049822541089,4.59568183400901,1.98976620556913,3.17419587716693,166.500917585718
76,5.97879413913747,3.94470731802746,21.2458597841542,3.45803441919726,167.493057041981
77,5.6512726576254,2.19693656411812,16.557784178168,12.9710623232049,167.795611154079
78,5.66753781173087,2.70263200304833,15.7142778659086,0.46190224355238,168.485566760745
79,6.41393565498462,3.1187674252368,22.8380342648871,29.3040186186764,165.855078653164
80,6.61737451084931,3.51679213628719,38.9772292801908,34.8037875993545,165.739997027658
81,5.14660707049436,2.56767920345451,39.1901768227512,35.3014652061364,165.63935258837
82,5.3494055469583,2.96823922047363,29.8186715977335,9.94409338823045,166.015241111959
83,4.19754066703817,4.21489983218813,21.4843861737304,27.637745180377,160.459773627781
84,7.09456738050706,4.14231915411877,38.4507730230909,14.5446554607839,164.48508646702
85,6.25521682380829,2.77934296762712,22.2047741879854,7.63236465876814,167.22318500905
86,7.11336390217259,4.48949070861928,16.4177780541981,13.873190964357,167.92216457461
87,7.05192466559146,2.71553475621534,13.1690838271562,8.92781704004838,166.78546210485
88,7.64015662502125,2.84874817580361,12.1978676971338,23.0833276881955,162.652440482906
89,6.16550437093172,1.68184804852183,23.6553220255153,14.9437296803776,165.985925567004
90,6.4933457052761,1.67472705659465,17.9157356948768,12.364366544235,165.849544570275
91,4.93732439677756,1.88175336369578,9.74289745669171,5.53099978362992,168.550358003572
92,5.22373862789947,2.75224483327351,23.3889492951292,9.26061768303006,167.224276220686
93,4.86955777828448,2.41882157174341,21.5262144863896,15.9564214236906,167.170656090899
94,5.41300912180433,3.87380374455384,18.1674292919172,7.40814800043161,167.551090686811
95,5.46515410358924,3.03082505854739,19.4771881911528,16.4670355646299,167.617248790183
96,5.63095371559688,3.62156138920723,27.2171480258224,15.6443170841541,166.884720652596
97,6.68323209381502,3.70435752678575,27.1680715219342,18.326572736525,166.991882011924
98,4.60119247893685,3.62278662951735,27.1062407856382,22.8969203868501,164.516409524782
99,4.57721186386237,0.648121165217683,30.8580706825054,26.9251283460516,165.616977143815
100,6.70795330940495,6.45259901964907,30.3493044929909,43.1245313953646,162.524585734495
101,7.16937515892164,3.64790766652546,60.2123539610344,65.4303197460187,163.084572737042
102,6.17954833973291,5.76003834949194,63.61078928244,44.1342634603374,161.431795738914
103,6.3330959769936,3.48453955932945,57.8474096341419,46.7725534889518,164.387629161952
104,5.78886280147096,3.86459263502312,38.6362068759535,28.7435275682599,165.786374399726
105,7.79408743855204,5.73797774973465,18.2940094882126,18.0778102862572,167.319111458917
106,8.65545237977025,7.05759755178158,27.1789635634056,21.8371939381186,166.40082147778
107,8.19902227105372,4.99091872683119,13.6992619981332,1.4081814270449,167.882768226087
108,6.65974228617747,3.31062021579452,2.7058476659327,0.922514870327543,167.802028078292
109,6.18570410530305,3.16005415839251,6.85956286173912,1.05215144523604,169.359585186018
110,5.76363399569385,1.92441217458181,9.82737024096539,1.94793715928933,168.698999737599
111,5.31164162122276,3.55262146655078,8.08836883413587,0.212989779716374,168.992234836651
112,5.69119399401943,2.46511376893712,7.0469940935598,1.4813054846845,169.206038480983
113,5.50539539543006,3.48900221569674,9.20535823500757,0.136450246627864,169.260362039671
114,5.63691140575531,3.92608695850109,1.76818327618031,1.21241624720144,166.760331238671
115,5.48242564098216,1.97884032088961,7.83636927249285,1.58023045378844,169.038519160061
116,4.49556752356547,1.16685845475739,5.66489304420753,6.39520858301248,167.362566134256
117,4.57177052118872,1.66402525494893,9.14298469622076,1.52773342295564,168.705563449709
118,4.82132371129822,1.94164114770864,11.7726134796534,0.068944317019006,168.775758924044
119,5.65246132230282,2.00076655582501,7.66635946130808,2.61827982393086,168.794508480447
120,5.39655953705503,2.3240159174474,6.52524766307979,2.09331713861542,169.061402569461
121,5.4932295391722,2.78209990673942,13.4349966162391,2.13452061217427,168.884296336222
122,5.83422609668203,2.10156575284179,13.5432917443261,0.817708394068721,168.423064236691
123,5.47386850489743,1.80224444325683,8.63833635402327,2.09957549426919,168.861715636953
124,4.51898951069429,1.60353386069018,4.1909278481393,3.25285320681751,167.651686209317
125,4.09264985488999,0.572480505912348,10.6230813135441,1.20214981288696,168.017787268471
126,4.04847904313834,1.38130187838958,6.85434556055451,6.03999364037,167.058030892936
127,5.40086859826012,2.18749470947192,15.5919022607114,4.29479681057126,168.404583832871
128,5.2268449247785,4.48519503324199,16.1106931760071,7.7390071292613,166.450084977558
129,5.31031039984812,0.316279839257438,23.0253865932222,22.9349666675417,164.975684949272
130,5.3867096870342,4.83669061016478,16.6794712009602,7.58071440429364,166.20999968197
131,8.61612218838034,6.525460549807,28.1668672373388,10.0635115759895,165.949489463823
132,7.94000697678425,5.88693798858093,4.18154828912344,4.0273392337246,167.909811633239
133,8.34883894282514,6.53914435434021,2.09466089177926,3.9126562772076,166.217823406969
134,8.96321964270037,7.04152271652265,6.04244948256193,2.19060051837468,168.351190824453
135,7.36656520760966,7.0335167884924,12.401100629224,2.03851610142063,167.543767701723
136,9.31867110808559,7.69112484300871,18.0111605255873,9.08562572989747,167.237218500563
137,7.59839827313769,3.03520793708425,17.7910956931423,8.26757330163228,165.728779270693
138,5.28020781699009,1.71224761252697,18.3410804257653,3.46791631375242,167.702390529382
139,3.80097900047803,1.62863724097029,8.05174917283206,0.872597554267862,167.108832389044
140,5.33922836566147,1.65316539879359,11.2173151988644,0.139099072009487,168.795255072785
141,5.96996142433254,3.1787691701904,10.454085780012,14.1394280832298,167.500706441444
142,5.38598118608284,1.12651974066396,19.8842216063,12.4101538192789,166.88618598056
143,4.193443009957,0.769337767804568,12.4983990929454,12.470838535915,166.908614439732
144,4.77194110236701,3.7285628151953,19.6300850052344,3.35727136591628,165.783879258839
145,7.91689728970303,8.36098514893877,14.660172771773,9.17319126854275,165.47890468709
146,8.36068778526205,8.31937389063889,11.5625661003409,10.3717706558871,166.263164964643
147,10.0881733947099,9.28238390324749,12.8973234390785,17.9791649771451,165.285780248201
148,9.86357620360559,6.8909229413728,24.1815351430294,22.2998129821545,165.068118036282
149,9.0804170728263,6.95897899117117,16.2531149142296,21.6864283758985,165.881636611077
150,7.53289423615236,5.01750363472538,23.9903417152824,21.4462818410477,167.008124595896
151,7.80471850018229,5.43132541160465,24.2406413278047,1.33171711355883,166.330867576803
152,7.22525329139513,5.40359854497478,2.62411736109821,1.33258178034875,167.903567419477
153,7.8260231159105,6.03181861307671,10.6910336115558,9.49866998195525,168.139914136786
154,8.54946767719926,5.66745195888154,12.0284456220105,5.94856009191663,167.896966642198
155,8.30772736487311,5.65761952092107,7.28836058628111,6.59504918107368,167.845082513971
156,7.66614255884258,5.70627271321567,10.2679130652741,0.315700963479362,169.225047828962
157,8.13807715050701,7.17902047829205,10.5165193132664,1.29654265072049,168.508004105569
158,7.18785049751195,6.29254074954004,13.3069385371955,12.2944787288897,167.368545083859
159,7.58719830181451,3.92826899778417,20.5475947006533,12.0447014715205,166.746646363575
160,5.19147343420238,3.78490877703376,10.0813967810228,11.7003364281132,166.895843415239
161,6.02900520579094,4.35936739687475,39.5633740443478,41.1585911562425,165.275984143444
162,6.43492540587367,3.90806602273472,43.9302162370821,30.2501960648343,165.361224894471
