"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44768857828522,0.046998944322572,1.02109107228562,0.430148040504708,126.783227363151
2,2.6119707485022,0.0833090243264463,1.36816812261323,0.334919780772029,131.402777144589
3,2.16224317516111,0.150700389045249,2.2215621892229,0.354344113746052,133.172770359166
4,2.61228953663966,0.78579590904279,2.5452988681604,0.945605775847689,130.99281294762
5,2.49615043493479,0.267860547345704,2.3229793854977,0.345958877708069,132.92509719928
6,2.71136272789955,0.0389414042309112,2.028314917537,0.32652134420484,132.656784618419
7,2.11631590460656,0.0432159737005624,1.77824880175467,0.376118872799786,132.914770534655
8,3.11774930139784,1.01680215476985,2.23987955379897,0.0711930849042939,131.443059962922
9,3.09118999549663,0.882448996697121,2.5235516207502,0.106454437605215,131.437924095118
10,2.75085780438379,1.02991820597743,2.66981029862573,0.0094951524691555,131.535181750978
11,3.80450108466074,2.0547800319134,2.43990613704288,0.316232928602068,128.668496880085
12,3.92874737767357,1.24340363144604,2.63180944885811,0.303132879675082,128.382718215258
13,3.24376489598454,1.49694318178863,2.85118730058746,1.99467098184803,127.543970367235
14,3.49467087288804,1.13087302278143,2.72977209542667,1.54364024079844,128.137687939561
15,2.41349141323482,1.22543344864391,4.14315539103873,1.18497719414275,127.673654161498
16,2.37236225841913,1.46636410198045,2.12155852274021,0.374012853976329,129.186521390418
17,3.36429130250277,1.94128508834436,2.20868127993575,0.254286032071985,129.439453086875
18,3.01752615218414,1.17342117172075,2.84376836406642,0.612920986004622,130.403364062666
19,3.11226488341098,1.51106283929252,3.66088465093511,1.51011042441465,128.178831942634
20,2.64370169555861,0.306115639990404,3.16091297988203,0.735997273114429,131.690836614499
21,2.63131977547039,0.702753534115907,1.66144684380285,0.581059608767527,130.792911586458
22,2.61995638196901,0.218680260104032,2.41409251863811,0.782432450692116,132.128650115487
23,2.58909204155978,0.0783193262693569,3.18654042315789,3.07063881679113,128.375142364158
24,2.54578441502635,0.0489717823510368,4.80153709584514,1.20858227748881,128.973732887574
25,1.88801100660217,0.00056376310861087,3.55078182756093,0.319048835853457,131.668883004067
26,2.14091735471955,0.123559976044624,1.54739673299074,1.55988929050123,128.479670663326
27,2.22397592318684,0.302761599787638,4.45693869818942,1.29510941165415,129.548208992337
28,2.22897730547644,0.208343362098719,2.15087236984792,1.37206961575998,130.888647881821
29,2.34633219099127,0.0553559935030724,1.62644693607483,1.12348429405604,130.421801948352
30,1.8561921586252,0.00269439695119693,5.06435104684403,2.63536602509935,128.632319589327
31,2.73363609063257,0.107446524765625,4.44278530014629,1.55641994570067,129.361657385891
32,2.12382521681924,0.283579825879172,4.10110248539233,0.398627412594529,130.032916160755
33,2.29741660778523,0.270187803143892,3.13044718590562,0.362323166538855,132.284141136921
34,2.47783656300831,0.354866034169009,2.66359805723023,0.536504047399934,132.43953246391
35,2.78101875454562,0.619279125552893,2.65852915628772,0.457688180400021,131.809382964115
36,2.49079915948893,0.0148172453461997,2.21796235205795,0.136433003268509,133.580856958024
37,2.55142564084218,0.182095523618891,2.39603091831959,0.536351570017516,132.682849898829
38,1.99364106697929,0.164881174701046,2.81081229289462,0.374389526714253,132.590904950364
39,2.20535249116456,0.501029507424412,2.60003468421229,0.312121868190529,132.245622848569
40,2.6269960049818,0.03901042740763,1.69158169135702,0.226299560581415,132.640715432397
41,2.53198921460537,0.130531508170325,1.62109908833631,0.326761701766514,132.344138822784
42,1.77504421096067,0.103799577101218,2.32146753359426,0.748745045817072,131.731674588351
43,2.09981413283889,0.0528662090503406,2.33928249667769,1.94249044024867,130.078136042255
44,2.99344897028958,0.148353269173625,2.46176206963937,2.23675045335386,127.954353514799
45,2.58298393187351,0.494144017230432,4.6727026194216,0.252039410263217,127.966120810229
46,3.11902026037238,0.449848912179253,3.62412103079034,0.430905889221992,129.705440615236
47,3.14932061386805,0.705972265567222,1.57530288680072,0.00517058567264797,131.163735743817
48,1.68643647903869,0.670297333403542,1.60451598291174,0.223635396818133,128.79713742527
49,1.75246745411095,0.220363786769906,3.07810919051869,0.326840343536559,131.216661521504
50,2.36485915437935,0.0150987192346029,1.89882606153432,0.529917223829913,132.786307204994
51,2.16973212240109,0.143641642704223,2.76064854214514,0.491715993703342,132.848840989361
52,2.02392884344745,0.1504674356301,1.64111957682826,0.408228001747221,132.124407427888
53,3.00796248190175,0.613694323981761,1.5314799903143,0.345688206098366,130.605619804048
54,2.12300460562129,0.661045935559966,2.75304608572508,0.76837260173032,130.905211144161
55,2.16604602075509,0.0723055916357983,2.22453435110802,0.630485798958847,132.878162718793
56,2.16714443039339,0.282120198082511,2.80798921785195,0.641122307971527,132.301617868452
57,2.19205611939062,0.636600968199226,3.00256310887773,0.546519480140018,131.198868606918
58,3.1063990095976,0.513496719247729,2.19489920165794,0.61066586261055,130.886935766235
59,2.05976638169465,0.0718164310961838,2.81578298800213,0.262245646560461,133.068003781896
60,1.98577868428378,0.564934972044996,3.25500832284216,0.17118955180779,130.616461076772
61,2.2927939748527,0.637939674421186,2.58104825075117,0.2287318718707,132.091765120959
62,2.2844348532605,0.437401927498296,2.33227973956798,0.290150611481345,132.670103759787
