"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39795561119067,1.40685124327114,3.53443767960332,0.00487705093176907,139.318123306873
2,3.78762536657473,2.35430154280719,2.53920001068698,0.0478738351812624,138.288701961121
3,3.93128851766093,2.24254146603193,2.01200951027819,0.0425833803538041,138.042825398389
4,3.88292174090064,1.17832649892232,3.44248170631471,0.714922039122381,138.467791621626
5,2.58895887060592,1.05998902305226,3.44989349165841,1.39875192985163,138.256950728607
6,2.36272475299209,0.984223822251858,3.01938536316271,0.200587942280484,139.101861584846
7,2.73988585880715,0.794741496161989,2.20284235543862,0.0626070441557389,140.557410697925
8,2.32976947008494,0.163029924919068,3.87479356905342,2.75269053372168,138.309526963704
9,3.57923355705726,0.746642378073724,3.56390270216305,0.983467614790069,138.966906102756
10,2.75839915393996,0.298890160406347,3.07844303891182,0.838123678137908,140.722102561291
11,3.49284383148736,1.72276484611527,3.22450614127792,0.281695636929706,138.957619141536
12,3.65051895976653,2.65216391455085,3.39188307212023,0.333738701131978,136.890854478007
13,4.01288577322689,0.635884531175299,3.90694075995954,0.842364968668522,137.406624496377
14,4.06864556049162,1.24140869706418,2.06088775140191,2.00508515658767,134.104824476198
15,3.14781561471845,0.612518281625496,4.19191001492122,1.50134039186985,139.003407252732
16,3.53900703670697,1.00631246601294,2.62426116927007,1.08627641722218,138.655262489618
17,2.87229340848136,0.551091458177847,3.56977610710508,0.197146256177151,140.563802219371
18,3.0198678220291,0.0328715214678024,2.29743739643884,0.335124437533968,141.012335919538
19,3.17637613499168,0.86454909324641,2.80924690513812,1.26926801081267,139.093158825096
20,2.72420741234437,0.692404702572292,3.79313690933754,1.51740310398203,139.189090451476
21,2.87182277231831,1.07705081873344,5.06261238605848,1.57365533293885,137.264683038066
22,2.86842245315035,0.724047123676174,4.82501644206603,2.16762850758019,138.073694526866
23,3.04762322531016,0.24477991719242,6.37743325484294,2.4333758207689,136.348177156478
