"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.85138622816219,1.12415682074277,1.46815096028932,0.0662339773394965,139.348187124888
2,3.33062825280953,0.80282422613261,4.09878525937164,0.350848099511108,140.67961275116
3,3.40914317918018,1.67471150487952,3.70017268822796,0.252286999500847,140.220600709069
4,3.39470955875611,0.34397463929874,3.63373260007179,2.19562964738263,139.573931212847
5,2.45988906327574,0.135724976685501,3.59435531288468,0.358615374236946,142.096268656818
6,2.2513230009703,0.314383901998135,3.0546185463864,0.514165296397215,141.483039072363
7,2.3930687086057,0.0814220510921564,2.97296201161494,0.925904596921257,141.839827730732
8,2.64907834875632,0.508468334184388,3.15170836927024,0.432141902805796,141.98673359172
9,2.52869894435965,0.246249190698282,2.39970924145992,0.207313037234723,142.548755211579
10,3.44246439097855,1.11083112747182,3.15470210627541,0.112141606808872,141.581928922169
11,2.97933255750597,1.20555728486045,3.70404376204908,1.47302408958515,139.841587319107
12,3.10787841882289,2.11227131616576,4.93668921190779,1.8845381181093,136.606771559558
13,3.47244569475579,0.382375192486865,3.89807667030405,0.731385505374223,140.694261012628
14,3.38611538993109,0.0312511720629722,2.38232780365411,1.10381546298236,140.280884379581
15,1.81681851658357,0.0504541716124571,3.29400590779875,0.590202206125372,140.071940876865
16,2.80268331024305,0.713589498757077,3.60528890732798,0.964448233975219,141.071980702322
17,2.48840443605297,0.120300249187016,2.56176395080045,0.271620226714985,142.697708047899
18,3.00576045564268,0.799460642609662,2.96673659694928,0.508313982664373,141.764209959644
19,3.92164134554919,2.5655797995101,2.45884701364409,0.443826909925689,139.192913133128
20,3.64858741023196,3.35409150089603,3.34611403323615,1.55556652956611,135.361184175947
21,4.48414888248393,1.53113890352637,4.09950111847344,3.1290637140656,135.909375663728
22,4.58674395162286,2.80711081210777,4.12634694223091,0.143064107686611,137.783861159149
23,4.86994261085287,2.24391432368793,3.95676063094149,0.625429531524868,137.572190259147
24,2.9324499725071,2.23467745997482,3.17945149828417,0.676016037455736,137.863258031725
25,3.91726944328396,1.3375728230013,2.88691116315951,1.65456167619997,138.790691919034
26,3.3130126566377,0.781534365167836,4.32414115146858,0.220437554612517,140.338601779615
27,2.5232783538746,1.35919766580106,2.547682377027,0.215367341150708,139.795609049481
28,3.54956438911898,0.944000876085747,2.73350095524111,0.146254760312601,141.716847595399
29,2.32573260008905,0.567867238937046,4.4183230308269,0.734578245545964,139.590080941787
30,3.41347727105189,0.725642516850633,4.41668310887008,0.334964493857004,140.080032970892
31,2.31097062514721,0.100661631051996,4.80380219680718,0.181470813311727,139.878062268361
32,2.10384068784419,0.0381323229374808,1.3137837593274,0.733600742251898,137.733039060358
33,1.94535209954875,0.232390290490762,4.36901074876295,1.77746134647997,138.572062089533
34,3.38323664167819,0.153478785906281,4.12313853681222,0.020101559459909,140.714323588832
35,2.30842286538903,0.57545854669717,3.13974467825148,1.30166845760479,140.013688543826
36,3.06258677330317,0.0802993128111658,3.65645616886668,1.29537332254242,141.298559232754
37,2.93346253016726,0.107472025593698,4.47425135249062,0.8951252442756,140.866510610895
38,2.36885526926209,0.674245097691005,3.70357146623368,1.07127819253372,140.094307196036
39,2.80614180992609,0.825190370519769,2.91044634699248,0.0235849926076146,142.110114999495
40,3.14843776843751,0.473873043168134,2.34155075197345,0.0185004078894887,142.560473975771
41,2.95217913699112,0.0942453238443933,3.05573097560218,0.206783113569758,142.7477894975
42,2.41307848730286,0.611678552615782,2.37646644373292,0.218757369211297,141.49441889225
43,3.41762701581765,0.302954567047527,3.77534192229536,0.267964039903585,141.162667895145
44,3.81022985168134,0.239321725316094,2.16887137008517,1.14172427027615,138.586923559456
45,3.65490844983265,1.31921340194347,3.22995772535619,0.927925331983448,140.39721462599
46,4.03789674853806,0.550155710869594,2.50302877052861,1.61466346208554,137.705580698606
47,4.70017757441508,2.53056611457748,3.42654358798712,0.971572809382033,138.145667416147
48,4.55996428987935,3.63631568223264,2.71348958344363,0.408740963898655,137.645637640683
49,6.29694238977461,4.33317147535566,3.00919448024872,0.904712134470531,134.858389654022
50,6.63119767390393,3.93371416018736,2.99579487873719,0.653784785669453,134.042938165091
51,6.70935098519936,4.5998058912386,3.73884048754261,0.979377949628497,133.631641912176
52,7.00528321776295,6.00074936140998,3.41490252923325,0.368291972216327,133.399361995099
53,7.02662850809748,4.61939479574531,2.60444971186456,0.447589368096508,133.60527258294
54,4.8324896502406,4.231063105796,2.84449372611386,0.753201992313039,136.124886819055
55,4.75090233643287,3.63518968159681,3.91988526428015,0.649342944024533,136.815352118614
56,5.23117442546343,3.23881927576796,2.28033778615898,0.702216641360364,136.890945970142
57,4.32357413434241,2.9450798238734,3.31153930310619,1.10176467301746,137.975503954647
58,5.58961432710162,2.82513136822187,3.60739047548153,0.881959459865783,135.982071914904
59,4.93146956001084,2.65706071044504,2.32031331341516,0.627347377887752,137.783319181105
60,4.88731144433499,3.24643126830791,2.75827385019661,0.820596553633666,137.607730000494
61,4.67119020344031,1.18851126587972,2.56035987968122,2.32948697474408,134.522404645639
62,2.59715520966833,1.18541070136434,4.56091661304031,1.95789550413651,138.148559312096
63,3.46523239335998,1.32218226194498,4.25987324687624,2.14634717012816,138.990444426396
64,2.48063967471552,0.576912092921389,3.83756658950868,1.71990330141505,140.005424989463
65,2.45818592480691,1.07197233996842,3.68090609935254,1.37280829101943,139.003594718926
66,4.11131363939984,0.76506116916214,2.61810172702937,0.471654853369986,139.831315437755
67,3.80086453376454,0.65626143286409,3.151122446997,0.0550135793136791,141.073308108982
68,3.60207069198368,0.693647520019616,2.47561734615011,0.551310793247026,141.008648202403
69,3.60093577306811,0.300980790918723,2.60266885091659,0.633817915316114,140.880532364922
70,2.26289466530312,0.340100303509989,3.5663223373915,0.294603496922821,141.27102724487
71,3.04844459954299,0.437097722357059,3.14689513592159,0.200829172437917,142.378983845807
72,3.14477977535433,1.19982230573202,3.03361553909822,0.279920505630023,141.442771321821
73,3.14859040285202,1.18035516163673,3.49753137439467,1.09864316223812,140.478829780087
74,3.19632043886982,1.38250402034525,3.93398768755424,0.580823836663735,140.16559962652
75,3.75829963888497,0.625428897151163,3.79475868722717,0.381116144310668,140.310811545605
76,3.35765628191317,0.291981130056903,2.91941426491141,0.289005494001595,142.003192081317
77,2.40694871545969,0.283381189163895,3.49794770252275,0.0187444322056023,142.004631937802
78,3.54803453985676,1.01578492012479,4.36550582844391,1.47574433421515,139.564389369971
79,2.50556014692835,0.41755122220651,4.46961390608551,0.84672854436625,140.318701236679
80,2.39275724983103,0.056176942471269,4.92765482888956,1.4864336810642,140.045332647459
81,2.8048393556713,0.622683714070222,4.45716144759482,0.181176635004135,140.355632498565
82,3.36992931347906,0.679139784418052,4.51975529883052,0.243099114478216,139.959871977311
83,3.47172494092165,0.317726164998769,3.65514177419262,0.62368580186786,140.994870984443
84,3.2233428264663,0.407179097372845,2.10940353954035,0.804244428385711,140.752459835615
85,3.21013817452495,0.529792341856566,3.30473838823297,1.09983178039719,141.202842472167
86,3.20384221584531,1.05339806223641,2.59922576273029,0.123249903948508,141.920640229565
87,3.16933331462942,0.380356447859517,3.24123964010214,0.197196634546384,142.223157278509
88,3.03494294604684,0.417490803286427,2.15722280949316,0.381044780103927,141.895296823088
89,2.14482198699009,0.0514076805336981,3.22923257836904,0.696731948657228,141.542908578793
90,2.2807355811717,0.0771680769816586,5.29759097650351,0.17245986488555,138.715011297724
91,2.48315557664032,0.0855565322071519,5.42475116098289,2.8073783800478,139.156874204515
92,2.70950711666881,0.361770493416881,4.73628312069505,2.19991929247301,139.853211149603
93,2.39831676964929,0.653697748536324,4.6451116353019,2.49472072845994,138.547997312173
94,3.13925493288386,0.56824116464793,5.13505306570122,2.53832597804815,139.037906658166
95,3.29142117652171,0.986994736483095,3.16429882787304,2.09194111413329,139.269607409876
96,2.98015093231362,0.930018243924961,4.39040954888849,0.0485836964632703,140.096995335232
97,3.1449542478126,0.712967344967591,1.63161821496686,0.096976800694155,141.011314007738
98,2.7564437559674,0.438962110558868,2.30039859842093,0.244424018061767,142.313818460889
99,3.13009161852935,0.751691971336314,3.51543053967277,0.20709224257155,141.707192837605
100,2.46329722142934,0.113790672468486,3.72595126654945,0.380816340321582,141.977198930409
101,2.50758679714192,0.136136342150364,3.44828112481751,1.31594107866239,141.439816299293
102,3.21289708306895,0.403345763861724,3.46243038719544,0.522373606182779,141.732302457434
103,3.18961060573603,0.073378520194229,2.30131472894124,0.165921325496818,142.368558328999
104,2.84664725159116,1.46164864138751,2.8976507051202,0.140310233047296,140.634657252317
105,4.81190665740379,2.7664654370117,2.38493292534816,0.60808284887539,138.085331486799
106,3.51292809486489,1.76914830031793,3.64256750829146,0.0656292745983925,140.256639029908
107,3.34176725755846,0.1930459477513,3.28257632288911,0.717026396720405,141.464597159477
108,3.2503781472981,0.554941904679949,2.55518134013831,1.0011266241268,140.953681223704
109,3.97730130664669,0.812040951687418,3.63448370129156,0.81997769932859,139.681608515935
110,3.70925336566544,1.13486412933963,4.11668947251504,0.056061562363696,139.996889326609
111,2.92557255689668,0.338850656104298,3.97700133733,0.367863948644149,141.539243375797
112,2.64967573918926,0.111343233897822,3.0528213769474,1.10925597888703,141.816272674253
113,3.22104968295613,0.550835323297154,2.83617941724521,0.658575678442951,141.710826951841
114,2.43620770184266,0.302656474376179,3.32803330732546,1.22606214726838,141.138552252335
115,3.55024363104754,1.05183667205255,2.9264738584866,0.0521434931127456,141.70731997357
116,3.52229077188053,0.961375661626347,1.67661696149705,0.0253933728167282,140.765030739467
117,2.81228536932782,1.10634847919093,3.64276646222772,0.520869167321452,140.593365419281
118,3.55870829585799,1.5622352155821,3.03607880178769,0.297132812470326,140.953799013577
119,3.61777775080423,1.30773211712674,3.46369586493992,0.276306797222835,140.87383709462
120,3.75347450634851,0.937219765234616,1.63850880635309,0.118160819424803,140.035408407214
121,2.91479876342231,1.25797674265223,2.02027234813153,0.276869240611023,140.559426887367
122,3.98406813327064,0.663619222448593,1.86637178255411,0.130948951989107,139.880693971901
123,3.59739760074783,1.58655313965188,2.44079407056142,0.354848541581459,140.779251123827
124,3.5170305891179,0.938594813535711,3.54914981722001,0.106165215400162,141.222734903782
125,2.81304701339725,1.1693990155531,4.25373412439329,0.0199652058391998,139.670040046118
126,2.96307314454903,1.50645967564183,2.87024985861064,0.0213516378610722,140.916561241736
127,4.26437209368232,1.83513676407765,4.41596822154141,0.934200446437515,138.221237538449
128,3.18475224845096,1.62622434018141,4.27731906940974,0.227770914084397,139.227114976157
129,3.62276828285253,1.30286966303256,2.42716400583019,1.01981908761139,139.854155910553
130,2.84993044047202,1.52749116832727,2.93391556505296,0.0255247109164094,140.562547881046
131,2.75165384652647,0.731115965448467,2.48658429037839,0.150826513651889,142.093626871399
132,2.71435451905288,0.612013966330474,3.94615186590827,0.703915926040358,141.014308819798
133,3.36574213707721,0.0557011963713998,3.85051752442124,1.88076385901542,140.003119826004
134,2.54080752193973,0.649122415641991,3.48606799675481,0.736998525054158,141.050511506884
135,2.39953880986193,0.620869680383598,2.96108159392533,1.70658896677959,139.442583315893
136,2.44438736040319,0.619796377988675,3.77142787907877,1.67917853569843,139.869539563812
137,3.54551791961781,0.539797730855216,4.1963277225136,0.978143022555187,140.086965108258
138,3.59728724827973,0.575729297893063,5.74708865784061,0.606205651867003,137.001725776471
139,2.95369569053115,1.11771991808827,2.33559957688375,1.29850021657887,139.371492176915
140,2.90092012212483,0.866805035627257,3.62422919503859,1.00037613746659,140.857957881661
141,2.97855950211424,1.71146386541073,3.05005436289258,1.38580490435991,138.716262736
142,3.15646100093946,1.65357726616403,3.69147304161987,1.91143495112389,138.653785174942
143,3.89843780115102,0.622208048676831,3.61308964611415,1.4103729610866,139.293907515495
144,4.38156017268878,1.3373698676576,3.77684406206526,2.84551699210082,136.361666343776
145,2.5020876631982,0.932111414884788,4.19068402663152,0.342409055590161,139.585011433635
146,3.3422923525982,0.486509453491097,3.07377013014072,0.199818493160625,142.034820658785
147,2.57102207007624,0.152990795068344,2.74700018706991,0.130121037210963,142.935746177051
148,2.08076273138285,0.16215590759765,2.19054439321514,0.0964432716905153,141.56501518662
149,1.95183377417137,0.0331768768899127,1.92627125113775,0.218444373575706,140.721163291173
150,3.41608454234263,0.635356070123018,2.29371295693091,0.160525332747172,141.860960176881
151,3.86303029756383,0.988121044334346,2.1650752501061,0.643935844962456,139.874723894199
152,2.99409398677681,0.950267450382017,3.95757403103989,0.225817236457433,140.833142911988
153,2.94680902674729,0.110033753685777,2.15074184925784,0.160784294544505,142.582415095793
154,2.44487878439662,0.287382979978818,3.63501927989652,0.257324187293742,141.792979846049
155,3.15257902620048,0.359059891789356,2.98993207535765,0.532351073902763,142.058320291413
156,2.71707699396088,0.343716471244344,2.86850826427415,0.865540736343134,141.819826548978
157,2.93920737148113,0.370621627266007,3.85344389806077,0.712441211476778,141.52382662738
158,2.58245265155428,0.0602502748800318,2.61410163558369,0.590706608697999,142.42543094052
159,2.60308892651848,0.202230600893277,2.94267572562928,1.25454745175218,141.406886281804
160,2.77143656424921,1.06369193757946,2.63107228287886,0.223870617424366,141.377369188032
161,3.15557050339395,0.188710710499316,2.49381139203486,0.165913781304862,142.534243939364
162,2.45063679004714,0.388558567687916,2.84178240030062,0.634533843818332,141.705661698514
163,2.63648239622778,0.526061261851958,4.22932488436701,0.185548866498754,140.768067732446
164,3.0312214871921,0.165103629264953,1.59385125600066,0.455668349771372,140.484423273686
165,2.51695508342047,0.447923854806738,2.45568083337065,0.527007453040354,141.680185687379
166,2.44406417905704,1.15083207766332,2.24420734901147,0.76665681214452,138.920575902928
167,4.23461283069604,1.16079670811389,4.11238559076102,0.744339918090753,138.646337604166
168,3.95779456308148,0.691730064877757,2.44322667533617,0.389756779260335,140.300094274634
169,3.32824845441438,0.753175614365005,1.76814028452739,1.40782685866166,137.91877043531
170,2.85839667348757,0.0880854890283908,3.92985073248977,1.70798450450438,141.022714508373
171,3.04791993681172,0.407133837658459,5.00051457564398,0.726233698809298,139.641017881748
172,3.68895867579222,1.19754681784565,2.48570119060788,0.250094144582761,141.207131697512
173,2.78285933295791,0.889041266186337,2.67195045868098,0.370766629926764,141.583137432682
174,3.79782460114124,1.29499431706946,3.42700799185738,1.15326459302172,139.93002702945
175,3.25416111572735,0.339904064648136,3.43303485728949,0.899420836151894,141.389741263154
176,3.33758167226047,0.327932033365087,3.46594374271038,1.20188680852942,140.920083065665
177,2.36955275329953,0.174975899347847,3.1245895259635,1.15765785850887,141.334700607765
178,3.50142463666013,1.10037471950511,2.1163478035955,0.726746523663961,140.197987550364
179,3.51111758218688,1.54011109369654,4.64955591618832,3.24100823329011,137.506233035822
180,3.71214570656241,3.30520263434589,4.09285203643213,1.74312732737365,135.367609820068
181,5.75529960697846,3.95492018721488,3.50284663936665,1.30578718178464,135.461045359077
182,3.81370680951174,1.19996067652641,3.40910613065546,1.41939477976483,139.63036066231
183,2.85814744483165,0.461632367684318,3.78999343509229,1.36226332812304,141.030071764469
184,3.25064171970101,0.0133334739986983,4.51418378863731,2.72186413515997,139.258704572151
185,3.5406861855778,1.5820647363845,5.89345936051222,1.53578145413078,136.693978545047
186,3.13619522262468,1.56133356483611,2.97822226844117,0.690833966053376,140.314526074939
187,3.59782795746795,1.71355767219502,3.11792986836325,0.781976992038965,140.208731433031
188,3.66785329357471,0.736666107586133,2.53220503550201,0.134917552534682,141.526355451713
189,3.00928533029873,1.31718197491914,2.63648658252337,0.0711769486373206,141.417476899362
190,3.09876237222215,1.07068578893126,3.4497633555335,0.194678131906855,141.373676016295
191,3.24629163237534,1.19595650533231,2.91395398713884,1.22325997954424,140.274487449836
192,2.97609814504581,1.84599061234262,5.50063326260662,2.85333316721785,136.068746971271
193,4.57125054445958,3.08899878235527,6.33035625641973,1.73191291174643,133.611981403693
194,4.30961626627067,0.165364710809614,5.34314147387147,2.58252866847515,135.071617671303
195,4.18457067707353,1.81097185036262,5.74937170623329,1.74859299814937,136.215757624307
