"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70731027653505,1.89173016338082,4.19848583415399,1.74097089336921,127.766408459176
2,4.30421708891391,2.32178525597976,5.23578247216158,4.05781462712204,126.699200891203
3,5.05557045270758,2.33480838779791,4.69198059095649,4.26523133714194,123.870080783618
4,2.74350450660662,0.962486348514721,4.88488427714799,1.89430500393203,131.747690302337
5,2.53681731873065,0.359438919663326,2.42738382402102,2.11086858749873,132.553884994365
6,2.44346813933959,0.275606061588576,2.71071168511146,0.177849770475221,136.451194118861
7,2.24521234466602,0.0733605494002346,2.59610134247702,0.4284799063449,136.485454149643
8,1.95177720879103,0.059438517113798,2.52534933242712,0.0408280429816165,136.475098056009
9,2.40323995793442,0.282139204314422,2.86199900569544,0.661904805140875,135.821065152973
10,1.49735679729003,0.222160441146955,2.13101959087928,0.826561935239441,131.588508166476
11,3.80154533059645,2.24991335271192,3.28937232840864,0.180716381230538,132.003121974863
12,3.21856280964651,1.40334617211519,1.58304058919426,0.648443799895542,132.03515858471
13,2.4768284235306,0.0468510924334357,2.17241915093491,0.340969831458496,136.485827325651
14,1.78747141168453,0.498101703858795,2.46183731509207,0.101665420630792,134.016114715288
15,2.51078713952134,0.309476788991438,2.45933958043556,0.173177606021285,136.466816091545
16,2.85218413520816,0.989844228213922,2.61834311368605,0.306871693181207,135.037565949981
17,2.71659690115884,0.130772834669018,2.65260656687507,0.295668457805323,136.281622374721
18,2.7280932325338,0.278358330338386,1.54009165871694,0.660922456178488,133.773805141995
19,2.39064524662916,0.282161084842273,4.32457939954782,0.646490647016191,133.970676130798
20,2.66977583857307,0.242246788807839,3.1454669994108,0.691332574281619,135.58226998741
21,2.24122011150857,0.0701861115543153,2.31494299735683,0.616531673833965,136.082005714725
22,2.07368044281568,0.0779613428195851,2.59831421157594,0.0274160641456569,136.72289774195
23,2.82270876795392,0.31744614194645,2.00861412640481,0.593305262817841,135.036187006043
24,2.92042108040088,0.523223052245055,2.47866416982111,0.913456577920915,134.645887350117
25,3.38093606420457,1.0132839846152,2.49733654607328,0.416780196298246,134.202614309717
