"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90027868825279,0.0757472280109909,3.67430412858684,1.16147092950939,130.788317395327
2,2.10901094468809,0.0269780551531704,3.68526493854085,1.38844953092478,131.168435032696
3,1.68908261592354,0.0442784603320398,3.11828524471859,0.822262718746443,131.010811408778
4,2.27696560560638,0.0557913430985234,2.73509113230781,0.837544100635433,132.498120805026
5,2.13212857478651,0.0079632995655281,2.53209050450063,0.619032658174547,132.932995475613
6,1.89688397556314,0.00625938257112763,2.37336466830565,0.645383909829943,132.529178324896
7,2.42604922518179,0.491623905042418,3.09299089433316,0.589638527084849,131.568481961257
8,2.16431180084067,0.506281500893686,1.72779860266366,0.246766830409101,131.848112944625
9,2.38926855963528,0.258174576314989,2.04601647106851,0.15301102911816,133.168830125325
10,2.6175353351726,0.483138321364913,3.3602711277663,1.21667951995314,130.716970260758
11,2.30902338046245,0.00557485622921811,2.32861985918444,0.620329624707007,132.925165927118
12,2.0505191393528,0.0191761063305305,2.25269416433867,0.7486322785724,132.557768653923
13,2.33433111013721,0.0296297148157853,3.19013639846206,0.145472145024295,132.500798976827
14,2.32545788360409,0.0581567765052062,2.19520842253643,0.267156243909588,133.390486280393
15,1.90019034075252,0.247781911144009,2.64941773043004,0.0480020008782149,132.328240517638
16,3.16228436339229,1.28931442990764,1.32795872976184,0.151377185355755,129.486341003896
17,3.29993525976227,1.09685917097876,1.66175978205109,0.264040208331698,130.097852284935
18,2.96837583987254,0.717543473155434,1.25700127830062,0.149159008232253,130.177340231141
19,2.13716022437438,0.8016604737166,1.83537719871693,0.263211148545076,130.891164561901
20,2.39606689995598,0.208457293795324,2.83673552539001,0.419009137713819,132.562289335299
21,2.40027972402651,0.182447557145534,2.16471743816219,0.213313903467388,133.22274591542
22,2.40990731197428,0.20308243249754,2.05272716443332,0.777829002429879,132.01300375443
23,2.67504876780671,0.932612496716354,2.79071856250139,0.755850795869477,130.785171392637
24,3.57078056470067,2.58755399441566,3.62543116586176,0.296021904418778,126.016418054116
25,3.63363127579638,0.197664305564722,3.319951766411,2.84121507036323,124.598401990793
26,1.56736128932255,0.0604714611739919,3.20269866194885,1.04812291118761,129.94341478158
27,2.5256115490781,0.0278965263775299,2.35917635596903,1.63469442999395,130.551042011367
28,2.35802600958878,0.0512566741355282,3.08034630997145,0.522886710869935,132.461071008255
29,2.35055485469379,0.0646184157888149,2.26700666600488,0.0604164044159144,133.662232592742
30,2.12271085959817,0.130615450485374,2.40226440272936,0.671642623607095,132.561272082655
31,2.20581309466491,0.421369155213458,3.29190455203704,0.261559732325574,131.380090789525
32,2.41168568266872,0.0470638842448459,2.79817147369551,0.594517451691212,132.663025985976
33,2.23787600316988,0.142728976355436,2.03591670024293,0.416627767591557,132.901421150301
34,2.0073388464603,0.00134210126874787,2.56535441972923,0.0434273124698017,133.467669355305
35,2.24782119415521,0.133447722011699,1.58832062421884,0.263293672751538,132.568137588303
36,2.27965225234617,0.282587718051844,2.75048735088694,0.15680877951763,132.740492268256
37,2.49360427891428,0.161486581991629,2.63913800716654,0.19512980907081,132.956154960819
38,2.14356741582549,0.193879059247419,3.20243058385504,0.497960246883761,131.973877509828
39,2.25280139258488,0.581479015912348,3.2964189212634,0.433087957402239,130.943750485424
40,2.42575071509072,0.952297213368985,1.29146341070215,0.177086822205819,129.92646327418
41,2.87796681885298,0.707940308962778,1.53184131558946,0.231090418307346,131.082373446372
42,2.5981571411255,0.849971681188224,3.20541932827155,0.146051222117648,130.83693036448
43,2.32094319770268,1.23463215658628,1.77060755177279,0.0771820344861088,130.174325033655
44,3.33763881629376,1.45035635725534,2.32670758961292,0.860417545953485,129.232398921629
45,2.36092682876672,1.29536760414548,2.5956048385976,1.0276851105208,128.807854936523
46,3.10198207349969,1.03959437681444,2.80844869976132,0.244035917406341,130.732293281587
47,2.79860228479244,1.28717656513923,3.90340347784368,1.62974246923585,128.158621304289
