"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40848699156694,0.24862788397055,4.39521000978469,1.10883054771839,125.654211361884
2,3.258800880314,0.868694881882318,2.89981260365831,1.00335765198281,129.678939817328
3,2.85046136512045,0.846096503890895,2.8826761611721,0.926850555213027,130.629072037802
4,2.27376855708816,0.230952617541382,3.52357369230921,0.929450120440987,131.284781225219
5,2.5876206859732,0.368889708061672,2.93791937393761,0.535280882523872,131.937569468799
6,2.49368174397189,0.427641212215477,2.38341244763445,0.0141773757869104,132.957698086452
7,1.86339633558723,0.377846301680075,2.24516972703464,0.0614393706420072,132.009703927048
8,1.67830961793547,0.141010649406999,1.74119116338157,0.157223390134491,131.594653209307
9,3.10817801241992,0.0923030335693286,2.58492691450852,0.285034285342808,131.100394064165
10,1.40039658606451,0.0522757230802285,3.00303983731441,0.166859735496171,129.523250134419
11,1.94251190349304,0.500501603414948,2.04224963365842,0.470155483559287,131.121305438587
12,2.79055767866324,1.12062731188462,2.18884826198832,0.273566893208463,131.250791360266
13,3.01772101277714,1.60272644677137,2.62108639342671,0.154570343718767,130.157347794955
14,3.13719003853759,1.56338363105778,1.84983541461591,0.0998442368161882,130.413824858019
15,3.41384732685029,0.907442359737812,2.95784336777627,0.614573241869583,129.553215882887
16,1.84562504247448,0.00918772033588003,3.16856753109522,0.638436995825402,131.84872472931
17,2.64014872745646,0.215923731538463,2.30139301316641,1.21142271341366,131.035228532538
18,2.59184268262699,0.595038325319386,3.76048444759332,1.42528212496886,129.966212241653
19,2.41988782337339,0.035525413976152,3.47653498518563,0.881835902538101,131.627750747665
20,2.77939989584808,0.796791500137127,1.69779275683327,0.783833884605247,130.043018268754
21,2.65042415590872,0.667067756905273,2.40596746084002,1.09756074003367,130.781377321654
22,2.28642106205192,0.521924684997804,2.85507355343302,0.962961018677911,131.265980594682
23,2.81228930131129,0.32523639588102,3.3464823314811,0.680943610434328,130.914537270988
24,1.94792231574442,0.235225390500388,3.08058179316475,0.198302997643306,131.795447265941
25,2.09633913201809,0.374989858055839,2.77742800726786,1.19682955259927,131.046995033058
26,2.68362976782653,0.569332050169836,2.12138530941741,1.39402320757119,129.84549390795
27,2.56843644600623,0.283783476184431,4.13107386914139,2.85346558911683,128.89549456481
28,1.89765319084868,0.0232209539858044,3.65601425078412,1.17603587737853,130.970086747243
29,2.56879841807576,0.131588034626174,2.39994836752495,0.333213936847051,132.852750349556
30,2.57169686529999,0.438851532958437,2.38063296070047,0.212309612128565,132.644476310995
31,2.65839825442707,1.36148314312792,2.64424125388771,0.738951267160972,129.791891391586
32,3.16645612443741,1.54935068197776,2.33442078461276,0.450481789912796,130.029747252204
33,3.15103304411296,0.424640446529995,3.31321058585676,0.431088414419223,130.006950356676
34,2.86459596224635,0.122839958311178,3.28947345852824,0.0977532407441102,131.096659731833
35,2.58771920808683,0.752790640705716,3.66807462537107,0.298012395888939,130.069791950638
36,2.69652781366505,0.62166059964422,1.545884639245,0.346242356729548,131.163716670113
37,2.31507013207556,0.474503013369808,3.40676272450893,0.638297801728821,131.068368840246
38,2.84724993705872,0.223802637704362,1.08960933542251,0.843287776304354,127.311648692502
39,2.59165883236959,0.173695068716776,4.47648933864507,1.97204294750585,129.276486308548
40,3.220061679968,1.96657599312498,3.65937296895756,0.634202357542179,127.477625366206
41,3.18800711737237,0.730774857902273,1.57156994405694,0.290427516533844,130.290910280884
42,3.20612553630345,0.356970503097823,3.12440799923324,0.328040194665583,130.138240642483
43,2.3715020743691,0.324767034490046,1.59195123434306,0.138505129449983,132.502059589274
44,2.47835366940697,0.0920436478303463,2.82700331304863,0.0378933234476809,132.924747721525
45,2.33809152537441,0.182849463771583,1.6390417051097,0.43104944472078,132.132838242053
46,2.78068580863262,0.460335094212049,1.26533351496147,0.01907742526216,131.204190881007
47,2.23310822833217,0.271735566002053,1.39927066172849,0.42054260440345,131.200108038761
48,2.98922410250093,0.462974643929444,1.18441788132716,0.151102827230432,129.910838537298
49,2.47699275640904,0.609033447258166,1.77499298959456,0.087724120401195,132.370091200162
50,2.64721402555248,1.08699902790092,2.14847895896742,0.199457794105801,131.388276746798
51,2.65785440365925,0.305982201744721,1.69679476879945,0.355529901499533,131.949636209742
52,1.94735988090962,0.210533639917584,1.78080077683998,0.199558794817773,132.427038353572
53,2.44983660869951,0.47453629541888,3.00486166454558,0.956545440883869,131.389640711378
54,2.22731532727679,0.481544778621309,2.89875315923537,1.08010580101672,131.12575107226
55,3.10052791532561,0.0766225918573135,2.5003192981555,0.051244969207711,131.441563922039
56,2.72371662031174,0.00639571642754672,1.69397743348849,0.0515291804423499,132.686041148883
57,2.30160503708183,0.175511570947078,1.87623831199734,0.543489015756461,132.358574291139
58,2.19313797317385,0.00977932355948106,2.5522681307036,0.655037274749848,132.877952391561
59,1.96638886932623,0.125748002975489,2.52495482330362,0.445070293790525,132.607376105633
60,2.74547141371863,0.0203996564058051,1.71203986646072,0.0734894306104595,132.596157259812
61,1.88870391180845,0.25840669483459,2.45972801294117,0.691303413456101,131.599440867245
62,2.89551954292824,0.0748103669861301,1.49150614831444,0.435100512490014,130.641425740818
63,2.82310299391249,0.0176284145709001,2.94826277256093,0.0771071324449525,131.894959681077
64,2.38571260537405,0.0115272416521716,2.13115341986162,0.0551829025990832,133.71007181211
65,2.06330044154668,0.239900415787106,2.93986663590884,0.256729979256183,132.261966468522
66,1.55929400020083,0.354895080095576,2.24314662035164,0.318544039950639,129.85859712521
67,2.93408854682093,0.084930976209663,2.30752074428583,0.135928749980639,132.142190826644
68,2.56204107852736,0.0480232549150605,2.58868925175291,0.157799259134823,133.024590342468
69,2.26014441247686,0.54549495845876,2.16315492602972,1.83460201126341,128.742380985196
70,2.5146992757434,0.194476484715274,4.16333358476965,0.356782700768443,129.783681764825
71,2.86071320167478,0.675998482384611,2.45970655722155,0.149985712624895,131.997543449428
72,3.41460199611145,0.889585311369409,2.45523507410159,1.43681442886079,128.339892040121
73,2.86050517155078,1.90261858465801,2.4535228040203,0.0991169394070396,129.308562287504
74,2.96460045238356,0.152186808337934,1.80541559598338,0.441584282529623,131.168502962931
75,2.7184231358791,1.21475019641964,1.86067495327117,0.105480271932636,131.130467267503
76,2.75910980094616,0.707701777098415,1.87151438028681,0.0626202269339721,132.224826607527
77,3.34542810100093,1.2309636793338,2.84130676046811,0.0868058848026744,130.175758991181
78,3.86098513752033,1.2017873009774,1.53105959994225,0.243192682589328,128.006106332205
79,3.50718636498338,1.35179081980064,2.41170506558403,0.0861384094032982,130.193840251503
80,2.90600890077818,0.73982054915936,2.21085142493081,0.0727195958145607,132.066411580548
81,3.0665146471605,0.103929093804472,2.63062837830458,0.0134611247579355,131.499158377963
82,2.44835102211918,0.24850544458815,1.62969912121177,0.100540839918067,132.775528086693
83,2.21113876716393,0.172979530157875,2.50577928553784,1.65262568525362,130.705748786646
84,2.57329407291651,0.222294663356468,4.05011914777701,2.93301385597312,128.873731001515
85,1.76168937644917,0.099723937690632,5.27969971885752,1.97902105712381,127.135417972308
86,2.84911551502895,0.286839947240067,3.26800024702627,1.90769283745068,129.721510269503
87,2.43104901569987,0.505381332075931,3.34571374949642,1.22503849855843,130.779143960924
88,2.43330281545525,0.297456543153063,3.11531649102775,0.905883333087026,131.673007727812
