"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15493619620467,0.380028687877869,3.67308843488214,0.647033400544774,131.235164449523
2,3.23403032636829,1.44063003950227,1.76905376456252,0.329876796799044,131.124668346491
3,2.96222534384009,1.1043619209099,1.9653633916396,0.0314111877335834,132.800957090867
4,2.74004561913081,0.398681622276775,2.28302705707594,0.0103274750920302,134.147986774432
5,2.12045224215298,0.553693695048237,2.40005940178447,0.278967983328241,133.31227027584
6,2.58202394381695,0.388153748694972,2.24257609156355,1.22552846390519,132.190774737206
7,2.34184103652804,0.693046018446931,3.99786822654475,2.36163236322367,130.538455361973
8,2.77587621488171,0.313236401162933,3.77989158573227,0.0678917304065589,132.213548316034
9,1.68273478063821,0.40563294523269,2.16189434892121,0.00131348839531069,132.250923184465
10,1.84223107951535,0.280219519633093,3.22696497163631,1.13438240626256,132.073322822606
11,2.28000377352567,0.0455859050028524,3.2626436483211,1.03294678168883,133.600443698111
12,2.30499838031352,0.307114171464129,3.41841006102876,1.3708164569179,132.695312056917
13,2.35196608166337,0.884069944331577,3.64816486760187,2.71090997427277,129.528750510142
14,2.64313878409062,0.214016143183219,5.44942958842003,3.16721799134091,129.616550131852
15,2.78538547281185,0.400877042717245,6.38819864110998,5.13533454940885,127.385325290142
16,2.95255699155568,0.814935794204133,7.17613381037913,4.63231674025812,126.110826658628
17,2.12415461747445,0.547218381792881,6.31470899762879,4.07259582994291,127.591142525526
18,2.03850976009012,0.0907415433051534,6.28841053789412,1.43325261918311,127.394508733586
19,2.15470735360687,0.427596105783831,3.9986786385504,0.136768238844023,131.733617795758
20,2.05126199821179,0.511057662980912,1.62524605381675,0.0647894135877844,132.79695790879
21,1.87116546236819,0.45614097055873,2.11343394421717,0.153826690245956,132.83612737261
22,3.66186432098119,1.68700257352269,3.26385857788214,1.61065025082667,129.105289168449
23,2.56309004493643,1.35084678611401,2.85283972412371,0.86027386642446,131.001140673526
24,3.12019430875511,0.792797641047582,2.33641373287747,0.167424960682694,132.836827522137
25,2.18062861218698,1.03060066042188,1.92974661486904,0.250756225117876,131.516358024507
26,2.08311063002547,0.44035537635154,1.90434891016474,0.46987573037806,132.799343943247
27,3.30080504376986,1.44582513289104,2.60321933043944,0.976502293891684,130.783206672823
28,3.27436572086128,1.72860194094526,4.12168775458196,1.48639405227032,129.050263787295
29,3.19749508906453,1.80162741071768,4.43524743506416,0.840838167934939,128.410081558844
30,3.64284919207814,1.66769223373078,3.14165859354678,0.733630845929302,130.141559885993
31,2.69528851525482,1.0724151517109,2.93157676152367,1.9931967327883,130.214514147811
32,2.88714764027564,0.288956179139554,4.98906261127886,1.8713209559144,129.796723092675
33,1.78835664170178,0.348238339984671,3.29319411855873,1.30364164264678,131.345356977896
34,1.97383749376012,0.288330297702851,2.60975518768602,0.818976436968177,133.014340394153
35,2.36049951169724,0.215725616712283,2.92064158122183,0.315817197865461,134.167775575991
36,2.55480796505656,0.302883789518257,1.93283865352546,0.233952987158049,133.926904326922
37,2.63982412539748,0.683278296550336,2.1066716818078,0.12892327044984,133.650699507879
38,2.76162745411691,0.396853308529367,2.23507347099454,0.121524775261876,133.944058639406
39,2.8889336803431,0.800615288487648,2.29000351499722,0.570461690007537,132.632476056355
40,2.8320987051765,0.220962421229871,2.65315442594285,0.0524783456829185,133.856502646097
41,2.14350643005362,0.0652844919961549,2.49487491137369,0.227513933664498,134.739103491397
42,2.54318156044573,0.0206906484507871,4.3853596266857,0.357259172536767,131.598553749783
43,2.24307784300361,0.573325537844197,4.07131863654842,2.45287259583389,130.588001402284
44,2.31063469929134,0.242483090394772,4.01154996099852,2.38784347341885,131.537541578939
45,3.17710444920786,0.623931873666512,5.15616501127926,2.82603347525449,128.518264512166
46,3.60070899526936,2.1407319725996,5.48957906192413,1.54119021347712,125.546011131489
47,3.47756405636109,0.0787833096679199,2.12157559032176,0.575721432006691,130.172340231107
48,1.29465444378643,0.0928973089861949,3.05787348330329,0.57468301508515,129.438214884084
49,3.52174329198735,1.48068592522599,2.97361287600007,0.155651340138024,131.127777221099
50,3.52411081822619,0.241629716289451,2.88992590722368,0.0885544800278283,130.765048706874
51,3.8470574729967,0.144644629518571,2.62285921886504,0.0210896842914192,128.988969542833
52,2.67535295702898,0.122494985203247,2.95083411179756,0.102378717107809,133.979105003741
53,2.68963084510618,0.553856760487581,3.75433137683995,0.807165620479012,132.126397760322
54,2.31793019059828,0.248140319891153,2.53003827049277,0.954538796043738,133.393332474052
55,2.94545409209763,0.675630929817806,3.19352214185103,0.132310508716665,132.670521289016
56,2.82168308865399,0.876768930996372,2.89713762763512,0.848831612922971,132.313093699101
57,3.26008632933233,0.56247774341951,2.1263742092669,0.681121426158836,131.426261620193
58,2.5541593415493,0.277997653010997,2.71938295102392,0.0134109482781015,134.357880456688
59,1.99517029032129,0.0310710025758127,1.82680495857062,0.504533305062996,133.558794024896
60,2.02407651385325,0.112651205034599,3.97288617620923,1.68480296143726,132.16393699877
61,2.56665725020904,0.395681100890874,3.21249349873997,0.775292406795067,133.139321701794
62,2.76812477303763,1.249738569407,1.60698329037743,0.0282946077830939,131.945506303217
63,3.12588670243799,0.614043727435518,1.54602794719622,0.405564056557708,131.207667531284
64,3.85781435640046,2.23556678932709,1.63831546066124,0.317377281537555,128.986544180901
65,3.73587138023878,1.19027484740414,2.62211863246368,0.0129051861465084,130.986523637078
66,2.03249599509125,0.702762470425055,2.00303947923197,0.399602163840794,132.014294756414
67,2.75460964139033,0.618385993963553,1.51667516421014,0.21508808293053,132.40071794867
