"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80848016225608,0.366777637821801,4.07134936161692,1.82380642350395,131.496232461361
2,3.14968448332329,0.524107159193494,3.22113130164892,0.0173750713183512,133.996702065164
3,2.39964205853774,0.218382511913878,1.9241333177094,0.204259945826693,135.614308898268
4,2.32812315175907,0.224429438465503,3.24109056721553,0.00512665401946224,135.312844956215
5,2.23882223874378,0.043765756034561,2.4634812025812,0.303075536923066,136.04270888773
6,2.48702836774962,0.0296878839514787,2.4478403596408,1.17275763413328,134.552007059864
7,2.27978425058432,0.042250049878251,1.88206185567547,1.2575230743636,133.305768028116
8,2.59901715565519,0.283294700897967,2.46188430276449,0.702655525100236,135.019245286458
9,2.53907569009078,0.086989215260641,2.82278928473511,0.55388041348974,135.488129501855
10,2.53049117485782,0.945352941874261,2.45998129862249,0.223548507282494,134.4924501446
11,2.08130980777148,0.724006282591614,2.14039551415305,0.269849524431794,133.777397784451
12,2.56661880773587,0.35078580543657,2.11074739896836,0.152233747568287,135.66682481288
13,2.36582978732701,1.05762390444635,2.02773938014645,0.161577537617868,133.722162117302
14,2.54659412942166,0.250575775846235,3.26434203942371,0.303624169233059,135.091607496918
15,2.33472065903358,0.054679002501354,3.27891855661243,0.512104773146844,135.314088821893
16,2.13089006951051,0.379006844888847,3.5488551157466,1.01872873071567,133.761944496522
17,2.13997502269787,0.0732239368903236,2.19217404734788,0.916431469174359,134.639523290763
18,2.38569509525766,0.503373163440667,2.22952101801248,0.167749224051041,135.39883744708
19,2.30978037930063,0.202427460047937,2.42432139832434,0.0152710793295134,136.166976782844
20,2.52643971306993,0.271629035444875,2.85065308290681,0.0177640997567107,135.758604366183
21,2.0694231266851,0.126024855921241,1.643887675453,0.0371851063521446,135.308639378311
22,1.89809990613476,0.108025694807922,2.37006527714848,0.169521002469096,135.384256903018
23,2.261522924744,0.176653341980144,1.88193639841841,0.132303881809616,135.71374042062
24,2.61801440659474,0.0647163181920691,2.7941698082634,1.0859833107693,134.711359754501
25,2.41493903042966,0.4030331577326,2.75157106087709,3.12639581608839,129.967465152048
26,2.71386873911418,0.433159836748401,6.53697985527804,5.03385304996994,129.017114544843
27,2.41259630578053,0.547074498314239,4.41025949027003,3.14304254695548,131.398926919023
28,2.58352384273962,0.212951464744879,4.209180713813,1.09965641366259,133.410141762266
29,2.24589642986309,0.543781094623093,3.04327642959042,1.37781897869666,133.469855547291
30,2.57571792359121,0.671485424989383,2.26653674593482,0.138158918433817,135.245563850115
31,2.38186736872297,0.23054627518192,1.77786224775086,0.30815107189504,135.115396669569
32,2.91695974836987,0.0473220006095738,2.0602033590529,0.895502724393416,133.645418367339
33,2.30890478710957,0.329870734771841,2.34882375054836,1.07798193974866,134.170174804193
34,2.07761908798536,0.652848862748928,3.00729304478872,0.75011552219854,133.393193757527
35,2.29023088187983,0.0215321355302403,2.01299607270783,0.313475219649241,135.822031555949
36,2.14611565937127,0.0353470693352696,2.10658618275611,0.178666057214332,136.042153785428
37,1.84261571413507,0.0453991475342159,2.99900170668868,1.32143988805101,133.809514873796
38,2.72952033134126,0.68352577143319,2.81131501449645,0.629468348902732,134.53568802018
39,3.22367497472192,0.409902473072392,2.3329650825527,0.575540974338239,133.7144787493
40,3.19347024772734,1.07109888497154,3.5695997219954,1.94995422001484,131.852836146747
41,2.97098766535842,0.245420463610148,3.53992570251634,1.00950828423897,133.590407655603
42,2.66866261219891,0.337721121535763,2.47448426168292,0.0423878865728942,135.809836477399
43,2.65596037638505,0.0281346588156454,3.44613933702518,0.0231693784792918,134.92586055633
44,2.05738409862198,0.68818610098059,2.90854189818817,0.260837344879754,133.707647421456
45,3.02019004080835,0.72069477184986,2.17088980390787,0.195263764147806,134.721269716667
46,2.50312021703982,0.362126927497628,2.4582683797737,0.468469615039493,135.326060692394
47,2.30119310710596,0.0372661860165973,2.93785193118454,0.0165563096177375,136.053002374869
48,2.90978566110402,0.601460537306124,2.52366667564407,0.0683832786320202,135.193126141961
49,3.7526804242505,2.86754589775246,2.2078061083841,0.028623970994845,131.160790255485
50,3.73606604330669,1.7460823838384,3.42325229958942,0.218668761447881,131.81735953517
51,2.65062387325871,0.420934706675733,2.39989080928395,0.0411791323618211,135.755935258035
52,1.81388483283257,0.21290666341676,1.75110382189143,0.0456682252781339,134.365303398451
53,1.6809975605644,0.0202540545984105,3.09754812865533,0.0747791327491076,134.243373908579
54,2.183842537966,0.00669242195445785,1.9948105224431,0.0676479445367803,136.23786480371
55,2.19622774097628,0.0128235135650106,2.73312340721012,0.0678991078706999,136.219829770431
56,2.40752896149067,0.985413069355049,3.30911554765206,0.260946326466969,133.387217473433
57,2.7536886674678,1.17513490641717,1.62351558638193,0.241768665868476,133.223041265376
58,3.04050722681801,0.105761212618367,1.70030530839893,0.0272721980360172,134.493679447632
59,2.50793129382902,0.0252740554094767,2.05690168690753,0.0418141744711308,136.235610415953
60,2.42785947778181,0.105155155944147,3.18576365528348,0.747788297995506,135.142368688113
61,2.41091943853811,0.0944756905252337,2.89593487938739,1.49808157786958,134.29522481793
62,2.22877823209418,0.141137613176297,2.30310055453173,0.976978496788021,134.626016515188
63,1.63870974272107,0.120856027114662,3.18728237833434,1.45687902810493,132.284913987424
64,3.17142336767388,0.536458918789772,3.80450354972716,0.329105991020172,132.839555491679
65,2.2632835372415,0.783328351893175,1.61689248185578,0.683301408258011,132.233939800458
66,2.72660381122456,0.247771496777842,2.17402169442841,0.0537671328746231,135.785360019938
67,2.02735584683767,0.00787566126432544,2.73084699450293,1.50171081881847,134.055843700755
68,2.57921972965703,0.124392996352573,3.70329573359722,0.773068090800073,134.374057544265
69,3.39180173069472,1.45423077292744,2.75149859819626,0.343514114044673,133.304536977375
70,3.45716613172577,0.516483675468917,2.02924512189918,0.389261748593676,132.972186755083
71,2.54506362623903,0.383596970580494,2.55402355543103,0.555223462294339,135.173291826459
72,2.53685226944236,0.292652737814654,2.59205982286155,0.820415298970964,134.920625744122
73,2.65477315834466,0.0769101077165007,3.1724257497978,1.13940442267873,134.532514336618
74,2.29670326120508,0.160060791607826,3.71537190673989,0.403038129218785,134.510086486312
75,2.92840104916776,0.109616574035532,2.17746048785274,0.196377830144141,135.124544948821
76,2.86152535167174,0.152736118434026,2.56051069332033,0.349986405020777,135.157997718595
77,2.46901097484494,0.203728333522797,1.61978493464859,0.0432795131073234,135.396584619058
78,2.58408361934049,0.107589937641433,1.83077670717287,0.0302791837254497,135.838768112797
79,2.39853316421573,0.237376552243479,2.46957849955305,0.594849155964571,135.3406541448
80,2.45556622821433,0.205052333121396,2.22963559713902,1.73992966370058,132.708308352419
81,2.44854027382646,0.0130181960944832,4.37388729138628,0.567473048239607,133.367927515577
82,2.39749242530123,0.374889405708233,1.4383357153845,0.0844431418667065,134.472709687343
83,2.68475757464539,0.239480786847518,3.35530102952976,0.817241187027697,134.534143847785
84,1.90598568376666,0.190598699595166,3.58999708544275,2.19684498714244,132.425062593555
85,2.52068279426722,0.0174890281080041,3.44312796156862,1.39261155711356,134.393982401624
86,2.4995538193123,0.0233115136555162,4.81332769447538,1.86664304405002,132.629208287517
87,1.80168828209089,0.0385097650847193,3.20441775590598,1.84784075248434,132.932925504088
88,3.06256306358451,0.603740352336694,3.07798461926041,1.63925602876506,132.790427381913
89,3.41621333491363,0.286188653096948,3.46634978766288,0.725115793241599,132.261667178223
90,2.31303059895352,0.146467615330329,4.81104914813452,0.701094933015576,132.239811022777
91,2.51559024023285,0.142016517045602,4.24577348821116,2.02203757931154,133.166748809833
92,2.19038982540922,0.474733925003259,4.39542911537475,2.16590707517704,132.080247092688
93,2.93753450606168,0.187155651262687,2.54963479869948,1.50263372384649,133.042512127207
94,3.10298062468414,0.83564644089359,2.98107378624026,1.2625765097346,133.114171805752
95,2.51519512303826,0.886041241551351,2.70080841751808,1.09748422862582,133.393048436258
96,2.83003490215323,0.441869643692863,3.7953434708932,1.14647908370474,133.463534950749
97,2.66145399700777,0.608663239286987,4.46374930495987,1.08922595381926,132.390074847979
98,2.62590306721233,0.967417559962284,5.6163733172266,1.99177410873143,129.611792099378
99,3.99179288714563,0.761049979158128,4.85430867758566,1.571928446497,127.838391100623
100,1.61633105917264,0.550348555318429,5.37181595990645,2.91067497690484,127.395144960457
101,2.8669922640979,1.15655779592596,5.85775729458495,3.57371188556021,129.118711287625
102,2.75489446316422,0.612984885554664,5.36881560143874,0.615173242353067,129.871795213338
103,2.36957047699709,0.523172046213595,1.5717220407756,0.181366921087586,134.3174713563
104,2.83431763084178,0.138484107782442,3.09198500833041,1.58643360976125,133.551573291458
105,2.37022959398246,0.0350368953896078,3.0890801105022,1.91114112207587,133.807780808473
106,2.2047209464625,0.19406675679752,4.70063583146303,2.87186300290865,132.07574597922
107,3.64316540635549,2.16838799253457,5.11267591220819,3.68892084446482,127.718506578956
108,3.75637858326375,1.7473466891699,5.8895470360255,2.35081560539823,127.340489688169
109,3.60577372245952,0.285927005731157,2.28305889165145,0.955773510220646,131.261335729725
110,3.58399355742038,0.201848999250647,2.70313446553106,1.72857809971557,130.201231818748
111,3.12107870475444,0.677075445760062,5.32370078100277,1.96266508576411,130.206142733991
112,3.24796948598454,0.653647512231661,3.10103344712304,1.66843050981873,132.269861967923
113,2.21834164847806,0.413609513547868,2.58486493896343,1.375087443213,133.525231058778
114,1.95483859614544,0.00640102379490736,2.26723778230148,0.276705370267475,135.675035628347
115,2.46869416796425,0.23554251610308,3.0880582836059,0.539977239722327,135.201356122293
116,2.42867171888704,0.133860228716509,2.71356194153527,0.369503375773678,135.773006968887
117,2.29707243095923,0.00406706846404544,2.76430854869832,0.304953441297936,136.027559980678
118,1.63703570820381,0.0507377533227089,3.14604898810946,0.283653428881766,133.683311456007
119,2.28455584421361,0.212751228706289,3.03148224020686,0.90654201756352,134.888122415332
120,2.46632508764277,0.540638774474416,2.85085639568605,0.934981944399048,134.377042141272
121,2.56822436386042,0.504501873062575,4.32057163881769,0.768348598881383,132.812456183764
122,2.93661507152324,0.210287621526464,1.87073124289483,0.0771014098102725,135.021660831116
123,1.9344596370128,0.557426107659344,2.08784861189699,0.04514696677705,134.080738023637
124,1.94486488193391,0.608431072323121,2.33947651903291,0.219266177950661,133.765441189621
125,2.57806246365981,0.224377410297121,2.186076960323,0.0320223097787136,136.04379873097
126,2.95922508465489,0.299388064641688,2.19039126258301,0.109285136903345,135.180664177983
127,2.05368711872842,0.0838069266945202,2.5972394924466,0.13047361098649,135.889845590179
128,2.18552468282539,0.0426456124898476,3.123322980722,0.74333517337854,135.248354680555
129,2.34254697603257,0.6454622379375,2.24334925147613,0.960960090399348,133.578397844122
130,2.56844094305093,0.149453771925179,2.65117776778028,3.34139173109459,129.378997492561
131,1.96552747976989,0.783418145503825,6.69477383428394,4.77921490511921,126.745012526191
132,3.10334726927675,0.0856083430556958,6.44108573002533,1.55011919080842,127.174543188924
133,2.52912055137622,0.0800325901497425,5.73597938097462,3.77718978898145,130.876471370648
134,2.23064209330014,0.2895336029137,4.28023701865855,3.0155197941159,131.920327152245
135,2.61938333180684,0.200845138430393,2.2558947482525,1.85312382264111,132.350470428924
136,2.75692424146997,0.323312056758974,4.80021626806065,1.99715499526906,132.023432586994
137,2.20742332305088,0.0696143770619337,3.66188536282795,2.07521940637261,133.576345441048
138,2.44459188288691,0.287153657042958,4.1315626570812,1.44567752404863,133.421799577949
139,2.23451079644359,0.251431141102468,4.27785816010551,0.832470105921969,133.203999952006
140,2.34238693898402,0.577303939096115,3.17258365447829,1.07752538444898,133.905157086979
141,2.82074663522959,0.496589788933617,2.76881118009054,0.60001954823902,134.712616281537
142,2.92379703799095,0.677277154023675,2.49806401018249,0.185234347053158,134.978117703975
143,3.49525729318234,1.58635276234036,2.06235513874654,0.295591627648734,132.974641305528
144,3.79728760943589,1.59202564430341,3.05121947928726,0.426630419465166,132.131143366943
145,3.10770689087212,0.424290605682761,3.16785806656905,0.263099057322988,134.082535745121
146,2.49507062833738,0.345830056895823,2.00718440586068,0.0452113891744907,135.802180613375
147,2.27969206433459,0.0513120755436414,2.14692558072711,0.317399848684598,135.901264055138
148,2.76726249450925,0.0340953443402355,2.72527087091817,0.248549027341826,135.469723775051
149,2.87949024730939,1.18281223041988,2.22536061079544,0.433476882198267,133.857670836133
150,2.61587585585509,0.660515450638974,3.09489661216777,1.17027006411375,133.873501056809
151,2.86612294093756,0.850171995589472,4.63793859412196,0.950574763761476,131.554192309685
152,2.58667096256323,0.614153164405584,4.44630095129481,0.430979569895751,132.240484955273
153,1.86853541507112,0.508614127737083,1.7707755200565,0.241916128697456,133.133753455554
154,1.81781418867983,0.808593685795467,2.00146763479172,0.269987357432681,131.827289263209
