"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10559404770098,1.44804728684268,11.1450684094115,9.57677851424954,154.892191671562
2,4.40538232888716,0.716372056075616,10.7499305719871,8.31194677058704,156.138202129501
3,3.86773440346452,0.874687364430127,11.3872358706954,8.5159008639885,155.806143736409
4,3.76555061392009,0.264709069598123,8.62374456154406,8.49921292317855,156.062078761025
5,3.13218917975841,0.392832493275381,13.2084856892056,4.87469552646848,153.729011010417
6,4.45929978911319,2.23445068559253,9.66491249803387,5.63834605937221,156.4422364664
7,5.36321691262479,1.85655296331458,7.839719511486,6.39036336083965,156.242917806096
8,4.5314631845159,0.509168358236872,8.59625854720919,4.88041669187268,158.21114189722
9,3.72557892893316,0.200063937593914,9.36566716706672,3.94305397028007,158.500125046583
10,4.85357132124539,1.49121534270918,9.36837906776287,9.26702050348663,154.738167956309
11,4.18889689595335,1.89691795717226,11.5800288526711,3.66731390111024,154.911683505957
12,5.30676103308123,2.66683400389056,7.85863333017232,3.41771910516712,157.813045827923
13,5.42651032740897,1.24686963562846,6.55617718355971,4.03383965037313,157.760646413617
14,4.89569836624224,1.63868670872933,6.54623268666549,4.70211713843818,157.846440057007
15,4.26424914334851,1.09255043412344,7.59155103440997,2.4990205238917,159.479177519811
16,4.12235515654496,1.2257852475581,7.64941436363618,0.941169861846139,159.539229963705
17,5.06182534746034,2.19788312012121,2.5111617381495,0.506747450881176,158.409686685382
18,4.52102700053786,0.625588988101591,7.2808354988521,0.301465637337927,160.13371214977
19,3.43496578802211,0.91080894927966,4.00329318880978,0.14402792768724,161.076271896004
20,4.25278503191281,0.0693592331636672,3.08244153494287,0.179298602515141,161.206984613031
21,3.42096946005065,0.295481326975782,6.43554047851561,0.0573779712176675,161.099284458463
22,3.60790638423712,0.702698921998145,5.40291781803171,1.30373277395032,160.868160786333
23,3.26186468986683,0.424607035585492,5.77315883022667,0.217683197523854,161.118479125789
24,4.71849505871805,0.367433504637865,4.28143798952081,0.0357253369495306,161.630171025931
25,4.3195573942556,1.26931191561994,4.39824507751939,0.244462485229677,161.546778478318
26,4.2372811041304,0.514244839911403,4.45928190632974,0.788688998028089,161.52411510302
27,3.58415420281111,0.0828695314227345,6.04628333335191,0.769109251838738,161.517404827947
28,4.1723417695844,0.611617716994229,5.12664334406825,0.397104213549834,161.806720326895
29,4.52600130662335,0.632612844301746,5.70280256134182,3.7622574989743,158.968201407412
30,4.17696795857543,0.17170310731531,6.16739312966969,3.74988590488607,159.514994624313
31,4.58439356761518,2.3586441698437,6.14232646270162,2.12143493634824,159.218301525484
32,4.89515841705996,3.30012494756677,3.81809294924315,1.17846076847902,158.444024007105
33,5.7353999334302,1.779754340087,4.71644901455221,1.4114939339735,159.1987241078
34,4.45432092370985,1.29639100279413,5.50793681403311,2.05929182138327,160.204333081077
35,4.21573091807038,0.645213649404483,4.91405825726856,1.35873899785533,161.097198789517
36,4.73153769224474,1.29671623163909,5.31482731762333,1.84713447260553,160.23268505476
37,4.56331083452556,1.07772117164007,4.64011749534203,2.28150317478034,159.770285704714
38,4.94802695419972,1.00324466229646,8.08847176838802,1.07007838201001,158.785336781111
39,4.82340742129528,1.92963690845215,5.42694366989548,1.90976986670997,159.84647061009
40,4.50029602475019,0.980348827024001,5.96160971530046,0.255092947975521,161.198323277086
41,3.80253731705388,2.39598754108941,4.37328180063659,0.699405583706213,158.9380637179
42,5.82193438158229,0.913700902963808,4.3711879859746,0.894819416531771,158.874152508898
43,2.82958353586623,1.24445857217654,6.4181750445054,2.61581014874189,156.693015218948
44,5.46409753383933,2.84089669305785,6.49945856246877,0.256356055218185,159.420070548996
45,5.28564615490005,0.982483414241521,6.95633040796479,1.35209041033083,159.222784312787
46,4.67647198048608,1.52563433225265,6.44816390181648,1.1813172023874,160.251876958016
47,4.76631451250004,0.103543714880096,7.20348082741707,2.60949295720205,159.304149481933
48,2.86839523047672,0.06100636558598,5.03242082836837,1.64022645300789,159.990837080502
49,2.94255288983501,0.0960973905763425,5.20021291286568,2.57353020586749,159.364859325316
50,3.87734206226319,0.188071763579125,9.33544788314713,2.98591012245525,158.59785320331
51,3.04398129801307,0.0435691508480926,5.45007496223448,2.78402378077692,159.587889550976
52,3.56452536518114,1.06251055947507,7.70420966450441,1.12595050073605,159.065651802391
53,4.94241575858851,1.14376767835338,3.78926493196441,1.00112150986878,160.183992521278
54,4.72271806845496,1.93287602464795,2.72831782012016,1.25226380242376,158.007973204629
55,3.60951239348368,2.63334523182409,8.86873113393742,0.667827572396508,154.786243797097
