"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13064125100994,4.56305595281548,16.1710006208843,1.49446974173913,170.573118972007
2,8.84215877349748,8.00086490306041,10.1605669938518,6.81760963196011,172.489421019315
3,9.81406393008789,9.63971281855563,11.2784123505967,7.2250758514817,171.321839895375
4,11.5265032307741,8.73503507400222,10.6228030113949,7.13430944544533,171.376802860442
5,9.6943703365136,5.30720775822396,12.2429397715008,7.46206723447111,171.697626087378
6,8.42124762831743,4.75202332161001,13.2726107751948,7.88230934311383,172.865458379653
7,6.41100637044368,1.04925949285216,15.7594962413912,5.99997359782011,172.094197045378
8,7.05320256055722,4.71445682180302,4.87184375554901,6.09728079708526,172.587180441059
9,7.3649227249222,5.28910505874012,14.5585859288563,5.46855560897358,172.781139889989
10,7.99232977111089,3.81697075079073,15.3733850177875,10.733333948148,172.227279536458
11,6.80600462253931,3.3057470673881,16.9531120706875,17.3898404632366,171.52718765332
12,5.84516117574469,1.4434927501813,18.2071647253309,12.0927754840458,172.153909266835
13,5.08652409099817,0.0857506332092093,15.7503590469199,11.4335100592394,172.366513049867
14,4.91787697289641,1.72823419732832,12.7958762483181,9.57133066260655,172.679595634705
15,6.24468546861653,3.58327044181411,9.69931865905096,10.2379740453242,172.718086250706
16,6.26505811158464,1.30529519141925,15.3740588902057,10.3395369222718,172.594626598093
17,6.58834371357292,4.13359922878124,12.5811415145007,4.56481241016097,173.662442336254
18,6.13441970884296,2.46998154766357,9.11603707599659,1.45431129714045,175.11796811164
19,6.32745114563446,2.36176793854384,7.08243178048996,0.385958774663518,175.70099201835
20,6.49174364975032,0.591854670231118,11.0742609695495,5.02027774157706,173.148911786812
21,5.21477913820988,0.843006896683499,12.9038177317183,7.07521736261874,173.479416215819
22,6.01175332626098,3.61324010351046,6.21631586411847,0.0478179175051281,175.454246037156
23,6.90200623942368,4.0315672399872,6.03043742648384,0.893325118148678,175.591732778936
24,6.70332983190638,1.15144165269589,4.76479929914498,3.40967831809139,173.366115926779
25,5.80320888134604,2.45950319739496,9.62624617784821,1.3423873683889,174.857165486972
26,5.74010703120872,3.12930573409486,5.45724274583218,0.60391706934584,175.297170624933
27,6.19665600584057,3.27488110672676,8.06642044204008,0.516429833198332,175.367821529263
28,6.5182513393846,0.0495624413587635,7.55348437431754,2.41980995184927,173.485854735932
29,5.30699255147062,0.176146635182635,7.07109824780197,5.45257222545682,173.849759312307
30,4.49108041805761,0.12908885516499,6.47984329871431,5.05025286186158,173.474231769568
31,5.44979706635707,2.32069910240993,6.01126181315079,2.51405397268623,174.830767173771
32,5.72317164803352,2.35437097530046,4.9159844149521,3.91820481310721,174.024387632933
33,6.61556614341501,1.76012485652036,10.4593628425565,4.28390238724876,174.108561032648
34,4.72993007242158,3.33142922316638,11.4788119145143,9.16780362636075,170.709917971706
35,8.75329775387995,7.40186131983659,21.7061503954182,20.2979454481737,169.838342147143
36,8.45214443923389,7.15579669171593,22.4596751882553,4.3414799908504,167.384820753152
37,8.65543374471104,7.700897349959,10.8580590966796,1.23308818585347,173.002685631157
38,9.64208709102134,5.12410575432967,11.0238378903875,4.12317578752742,172.215269691964
39,6.22505953287063,4.4163361967424,5.22756143462364,2.53750410010689,174.139450007479
40,6.8672138788326,3.53747638929571,6.04973711297272,1.62883367077792,175.434183871662
41,7.41419004533823,4.11139155601126,6.49603052048855,0.897774993345168,175.516315305079
42,7.7124737725527,3.37671603006321,6.21787147620177,0.757510168615179,175.092720825165
43,6.04117598091158,1.8385504605769,4.52521418755315,0.539080046801582,175.50026997574
44,6.180663306294,4.18166790690184,9.86784283689637,8.05030833175028,173.10770316893
45,7.27211822538946,4.68830321253036,3.36856543490873,5.79374950338781,171.31383266902
46,7.77389490732852,4.70187766182307,12.2709772312352,4.07008496686348,173.739806585226
47,8.34265570921337,6.32941583835767,11.1155637915494,4.23041318988997,173.691018895554
48,10.3356637655489,9.4156048003373,6.94626353633634,0.891100743870389,173.489953793007
49,10.9238247456738,6.65457833716302,2.47418646911767,0.074185327701238,171.125837316556
50,9.9196497077213,7.40038816032639,6.13179703758567,0.330053769464167,174.432960969545
51,8.05588988576759,7.36534913224517,7.37692484315162,0.911481371311564,173.90886595714
52,8.75032462192119,3.73066431469399,7.18761863864966,2.65415133317403,173.319013497676
53,5.30933846669254,0.694189367851642,7.48801796649236,2.70628383115174,174.947592150045
54,6.51299396077259,1.49957098380448,8.28507606049271,6.17600216705817,173.74103862618
55,7.21977731550424,3.59272771866457,11.1066261409969,2.12984791098414,174.271705258137
56,7.6156943504375,5.23178358423096,3.78766367175852,0.392337195732316,174.946039626215
57,7.26520680654446,2.13194058310129,10.8389570126552,3.27199966726,173.57728619955
58,7.14359477426361,2.97890132642546,6.58816618997347,6.53413207869711,173.347471246416
59,5.34042937703739,0.362399756692642,6.66668601575583,1.14237329002046,175.264527617491
60,5.29157138961405,2.93017267660524,6.99577120626386,2.35926994977463,174.358273709192
61,8.35007612768561,6.61362282772441,9.15920253148627,7.30380998404874,173.125829769313
62,8.26751364140767,6.21003972037369,10.48371989648,7.65175148924055,173.27623509168
63,7.80591376680884,6.72891144968052,9.41639650921355,5.41471027799256,173.239397417271
64,8.63633720768048,6.85042772465326,9.01170750462217,6.11646671525916,173.414936669977
65,9.84722053426941,7.3025359723614,9.90736357857733,14.5805539189048,169.475011016777
66,10.9512911398484,7.62057302558784,11.0688092385168,9.58165277966706,170.963616808143
67,8.69770717564344,6.18597876383867,16.4058642973218,12.7642231766433,171.853602615287
68,9.35388161019105,5.82028721949441,15.5154501161799,9.69469007951513,171.696273621811
69,8.68975303392506,5.90464182494467,8.9271229841348,6.70082158155084,173.433599833879
70,8.57124721084278,6.5091909022877,12.8941006989354,6.50533974232883,173.030079130462
71,8.90184560438262,5.91162937394415,13.1866247400822,1.16946243984737,172.525943618069
72,7.94236490122553,2.20250431203611,2.29654254574186,0.0008638534272753,172.035345448373
