"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54165356937135,0.00851311177107562,9.20499013632335,3.49163523886533,139.755985590909
2,3.03621886993125,0.625762835718549,4.70647379685453,4.48521196315549,146.75019142416
3,3.48028205843333,0.576873958704079,26.8575583719116,50.7148050422408,142.069864335391
4,3.00126369545725,0.62846637865095,63.0585837470012,68.9616719490341,143.28683819962
5,3.24136027615713,0.707810412276234,68.322087822813,64.0046132372588,143.452253394719
6,4.12476127615591,2.28365680194462,51.1897315839937,69.5678285646822,140.531894811289
7,3.66559934089972,1.84527700785297,62.3149315032241,48.9293861282627,141.972147729558
8,3.98219896619118,0.971088619273068,56.3832580714049,66.0359850529443,142.193572024537
9,4.06144375742902,1.21793942355634,84.7826402699529,71.3688724926483,141.431506921911
10,3.14196091201112,1.04931468628465,75.8311447444832,76.3506437676576,142.653813111926
11,3.09539602952021,1.66434247577786,69.9266479552321,65.7527139801097,141.291055913034
12,3.86499231628777,0.679633766774214,66.1405723381678,34.6370415352846,140.342997328468
13,3.76714047916738,1.13005884788801,58.500608028754,33.5909784357324,141.750537514117
14,2.07001532393254,0.293788635588715,53.7814004359778,85.2358197273787,137.359450321117
15,3.81302446885794,0.600927283754372,58.7044266690926,71.424354032508,142.024163885762
16,2.87348517959962,0.100833277515646,56.5600649811596,32.2548887196196,142.99019778973
17,3.32496265478394,0.0507778061929025,22.1316905509219,6.71240719259478,145.401368522555
18,2.45115297838256,0.0269721934657375,14.1803805947286,12.3043105220326,146.066656909468
19,3.10792711225178,0.119441834727886,16.1906181605782,12.9754711233235,146.445581981956
20,2.36270029648951,0.106456144744135,10.6215764075371,1.08312106940782,146.133006016172
21,3.40939263472662,0.527055372516308,2.90219673146673,0.622711332974718,147.054740356198
22,3.10618294318739,0.101545159488263,13.1310008786123,12.3414062266177,146.566955322621
23,2.75607567568505,0.486051968483791,7.62679719816502,8.80164886865692,146.215962781789
24,3.60885258675381,0.996762355362652,5.68665680138136,7.10803086193091,146.105049637664
25,3.13008303869919,0.108846729250571,3.99420805985134,4.27838088120212,147.082572413845
26,2.470614762869,0.26714359593055,4.62195283769633,4.228830781959,146.237470774285
27,3.21502353311808,0.133671359779681,4.67869360612381,3.35645079169607,147.157450168258
28,3.05230200216123,0.128815393476645,6.41183019059993,1.91677453533159,147.462565319426
29,2.64843148938499,0.279844819652558,0.666321506611612,1.72013082244748,145.793303752117
30,3.44682819593248,0.681055602323243,7.10920631034332,4.49166914741193,146.72016398399
31,3.47202849766578,1.44009754016616,1.75544254624188,0.442590615277051,146.020789710087
32,3.456685565783,1.18221159416858,10.8385922435403,7.30244221597655,146.052556541704
33,4.31631040958042,2.57052393553318,17.8552251456127,26.0716257342287,142.789015067109
34,4.40425358290587,1.49659459493558,39.8766635421638,30.059566873908,142.631659680534
35,4.05442007323588,1.32422898055462,21.2010929753659,9.48485792087359,144.509386141626
36,2.9516871546819,1.08516693467988,22.2310821832769,7.34474790270319,144.366655254001
37,4.40192491288368,2.47341767894407,2.28907793467124,0.248097538597081,144.939355127605
