"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15291049018165,0.315934887539746,4.45107365263451,0.546590065684576,128.356786509329
2,1.35740304769832,0.207641319735973,2.12593520516278,1.04575264935937,127.802438487448
3,2.83462082352842,1.71972863503011,3.59070717879533,1.24436696982029,128.458749437935
4,3.58366627911435,1.97562204659334,3.01015590194555,1.22922726377035,128.269092175206
5,2.8552063360473,0.275078127130416,3.70788693793272,0.72498184305507,130.97456429475
6,2.02932102638852,0.107362242877687,3.41358678760886,0.927564024043293,132.313204534957
7,2.10950418137626,0.250794235937617,4.09971480310836,1.62285852905627,130.855409151894
8,2.32459640555961,0.487716749386765,2.56566218788741,0.700767124392026,132.373902771366
9,2.38839667116706,0.0444107476642304,2.52620122007749,0.619767848772217,133.274472850896
10,2.3477954434148,0.589001588007444,3.37077677974368,2.56409213728942,129.41855392441
11,3.37222750693004,1.66337755941988,4.53809920395502,0.293476508869202,126.802817228836
12,3.04288193684076,1.56100846525209,3.16837482145736,0.933475859134979,129.652091471928
13,2.86291421596862,0.828118222811301,2.08037521327242,1.17568982101257,130.08787993321
14,2.65565922522298,0.521979884289927,3.94862079195832,1.00545868525678,130.746514201587
15,2.38168261236995,1.14961081544414,2.04851921460505,0.594793358600733,130.344040726125
16,2.52667164362356,0.581414108814377,2.6912820090691,1.19333504426614,131.471054779894
17,2.34252318171403,1.06550682195898,4.30386827186366,1.43241912645752,128.600924033206
18,2.72383993815411,1.3345355257739,3.75225756973209,1.26546547561388,129.260425270112
19,3.33585636430601,0.614335799715823,4.36427341112813,2.71970011836066,127.40915699547
20,3.17164290307436,0.564223186775055,4.55628361583642,2.44511947111932,128.078360381787
21,2.59950733975318,0.007844555436632,4.09341961911068,0.236143471310391,130.983563561139
22,1.8226948338465,0.0115265529011872,3.94289806974613,0.0525766868830343,131.300398627364
23,2.39446022830467,0.30911170560201,2.95161702455844,0.0912492292109006,133.155897315103
24,3.35501888751115,1.88440013639108,2.38282870242531,0.328091650727088,129.898999684453
25,2.98468236492718,0.374213969176349,1.92611967256607,0.0470353533547301,132.300537428206
26,1.8517090137476,0.434371905803886,3.09106106606311,0.728808121927702,131.139818378676
27,1.99954493727746,0.174370109203551,3.04446366002227,0.138912538477563,133.012188020468
28,2.2854125433689,0.523604181786905,1.30056391127736,0.0940964519433152,131.341113558313
29,2.59027739850671,0.584362248853766,2.46891420124693,0.238546116238295,132.814724699574
30,2.60463579404811,0.0771722595741302,2.28711324809501,0.576745702746064,132.826387199098
31,2.0292643732334,0.131414871297903,2.38506128594322,0.338648878211044,133.450053075747
32,2.42222282875146,0.29123996056312,2.77885337569105,0.731073734459685,132.710769208009
33,2.66682810950531,0.368377737732745,2.49851399100444,0.849991813497979,132.108464032259
34,2.8190456939871,0.824560350093041,3.46292351650298,1.17655036927265,130.662109328467
35,2.82902699384779,0.637414782895087,2.26179374024922,0.207851179355616,132.486246194132
36,2.20757362818869,0.167709463879363,2.49502187747853,0.338520625003284,133.540300245612
