"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90655315102014,0.560956282382972,1.84258101188674,0.0741045351001324,133.619717798064
2,3.99856113431768,1.06173304307224,2.47074646641405,0.259114726768453,134.005918194935
3,2.69086959215241,0.253716594631892,2.60862611432326,0.519031755139774,137.128670266243
4,3.32640465107969,1.59390679593575,1.82066460313247,0.174743514830359,134.876114562234
5,3.30720476134819,1.09351952052468,3.00005839670674,0.555905773687906,135.465296986558
6,3.59185104812332,1.26277298612149,2.31769618780653,0.736184962467819,134.460348481714
7,3.04010712722201,0.148011334877372,2.81333802791611,0.0917969846374775,136.902959926552
8,2.46970400492228,0.112144138359249,1.29353281533939,0.369788722316804,135.010011493334
9,2.42354957013159,0.266110864813122,2.87866202014217,0.371227812353669,137.294444989359
10,2.44551139542141,0.512833642289196,2.86469998396806,1.21103945688925,135.801486889293
11,2.35188544815048,0.183637359419511,3.51867167075387,0.632301087729355,136.636213478605
12,2.53126222004332,1.76296845169406,2.17158930308031,0.646371121875455,132.608298211767
13,2.81430403834253,1.8901439286677,1.95722712996957,0.14379779212398,133.824182529763
14,3.64928988423081,1.18849360037406,1.86948155486742,0.316796307158731,134.513771327544
15,2.58049156683193,0.862096348001172,1.75713025941597,0.0254129633808194,136.177458030428
16,3.16487051603892,1.0463132146105,2.42142105816819,1.06540544092807,134.823493412414
17,3.24551501993613,0.700783581610107,3.03659448160239,1.10150205211751,135.172466020442
18,3.58393347223191,0.840400664312512,2.97089957433111,1.11636836391128,134.235252545346
19,3.44476656422186,1.42260577324314,2.86198545711879,1.14251460914921,134.298148054805
20,3.59062518175811,2.35156991167055,2.34257076051431,0.677916591639363,133.236643248642
21,3.68295347754595,1.29348734045916,2.85681809294707,1.47718064478937,133.403498802255
22,2.90871867252133,0.75949430893913,3.9178264457453,3.1743119756098,132.89266853365
23,2.94554615604364,0.308874322628734,4.21886273147851,0.572849192666381,134.95301902645
24,2.2689306997648,0.420129619126674,1.66649695610462,1.11841702503752,133.723034701881
25,2.72445551106491,0.458752473472474,4.22481818782711,0.902801389781985,135.124731315073
26,2.56934873967278,0.434269151095563,3.88268247464589,0.405771917027453,135.823154981744
27,2.38980124303811,0.978250995671066,2.82898638520899,0.919264500960063,134.887787328425
28,2.75265495949931,1.3931771310695,3.22225918822614,0.969610773190703,134.397921687155
29,2.82376248455912,0.674165115949818,3.01842232213058,2.24819852340913,133.950974268815
30,2.38561213466712,0.175296472166897,3.83346044064611,2.01971439689866,135.362169281031
31,2.56605614268984,0.148324315503771,4.20047414074307,3.06965059360356,134.10918299386
32,1.989487279361,0.0245360003927083,3.78354694167719,0.734463637865934,135.959032391003
33,2.51116187482949,0.451532276621942,3.54823467046617,0.894185996158116,136.068049568748
34,2.66307257587425,0.14720411192789,3.13654271397894,1.42416256415553,136.093851972041
35,2.44985884323384,0.000515470642608167,3.74872569809785,1.71144948660099,135.959467875037
36,2.25595783517138,0.756556039107757,3.57920928013227,1.77980832327416,134.05509516531
37,3.26279969051451,0.455715869143722,1.97473608812237,0.0699136652152776,136.210858722275
38,3.07642544440826,0.641467207068497,1.7106956724552,0.254564220126416,135.735425160729
39,2.26704403466569,0.346689360139623,2.24149456582,0.907108364545015,135.903137473271
40,2.41108025379333,0.206451512625077,3.3290051429014,0.163002551186599,137.09117930692
41,2.08337443362826,0.0951545380061424,3.28875952254855,0.355503647672255,136.832449859176
42,2.3492619343768,0.185256662568337,2.25847276927564,0.909286516991627,136.367439456447
43,2.66865429428703,0.268888780202525,3.12190654136253,0.221392189244974,137.169254550877
44,2.3866162006879,0.0284074169592199,2.62246159464522,0.436365190082032,137.663200457649
45,2.83706938069766,1.13202774065269,3.07206630413404,0.101901438722681,135.943569414075
46,3.09469277021055,0.272490286885084,3.3849623559319,0.789368983092072,135.741410176888
47,2.85988717259057,1.65750542870183,2.3173579965204,0.192213231336773,134.900886595528
48,3.07489713112347,0.478555380603334,2.2802667551609,0.125755179998599,136.839999550295
49,2.5050072877629,1.12342482470818,1.91488314907986,0.4265942645676,134.793580586178
50,2.88190095877781,0.0683706630001618,3.28623259222529,0.467915594909434,136.612795488926
51,2.41449470549132,0.144420110708423,4.05911653855762,0.307635495916425,135.920767935805
52,2.66701388066202,0.542402518392815,4.17782663129196,0.734655804103979,135.118952439601
53,2.49258248939331,0.680963146338826,4.30223041531957,2.0075530113531,134.18148450342
54,2.93779027340464,0.815202914371017,3.86036886015915,1.13158104033197,134.999279259915
55,2.76265732585016,1.24833474399425,3.4654334328246,0.95845492004687,134.640348843813
56,2.4515350508184,1.0834374072762,3.89034751990862,0.577333559712167,134.096346173688
57,2.82607448438106,0.39352426224524,2.45022787624104,0.294415432826473,137.129772351657
58,2.68276467917667,0.407710947516346,3.0690012619187,0.361843024874732,136.950526499265
59,3.10402614986112,1.20208595088347,1.56367141667441,0.370903824992657,134.410550531228
60,3.20495752588032,1.18586636503636,4.18195220474922,0.446865663406693,133.947144474427
61,3.13233417355021,0.346642078296936,2.60949821177452,0.0977229885570545,136.763186209145
62,2.10819869148688,0.106027659202146,2.59877930305972,0.277715776107978,137.4039360807
63,2.52822267895992,0.203944737769337,3.35416197976455,0.705683328093703,136.771723158867
64,2.12490142065845,0.399677496320462,2.61348580139075,0.27203033875926,136.665545107556
65,2.93771472762553,0.425311440170009,1.82683021012009,0.181375245688625,136.524659560745
66,3.10150057235125,0.129187573584787,1.80880956240763,0.107043824470473,136.296575155495
67,1.74434533234372,0.285985078230729,2.88621087591515,0.254825282884936,135.196749590409
68,2.03478248637671,0.128381298612745,2.94176248919048,0.0160813417565149,137.20518649514
69,1.9957463182652,0.147909372312071,2.30586030368321,0.142904568484593,137.127712289197
70,2.09509371245746,0.149841155362071,2.2805837705053,0.122938167967277,137.431417664067
71,2.46456631898321,0.00536256673172944,3.93215734656293,0.482793186440456,136.348721551333
72,2.66197295121407,0.203585501214039,4.83620421637986,1.72731842136151,134.406380302872
73,2.55439696726729,1.55919722708413,3.96444171227622,0.149686437082194,132.701996244554
74,4.15106392580891,2.42665907126656,2.99253738693908,0.0372102984143811,133.519568387628
75,3.32875877902282,0.914570883686646,3.32713641751094,1.60252148485722,134.276884231552
76,2.9669098626942,0.206859989957075,3.62013075847311,1.77783961492433,135.043582291342
77,2.77663964228699,0.494335312492541,2.58543188691338,0.366379196776211,136.998253519593
78,3.12481960529879,0.729429716360925,2.93658149185612,1.54093520363973,134.745756496302
79,3.06996908656376,0.54023420459114,3.64969413061024,0.100302851482417,135.66728837468
80,2.59940422379277,0.635906391055441,2.68650097406874,0.00626015561934382,137.180391065243
81,2.69723177734528,1.23349697273852,2.05607725005773,0.1290123423334,135.684370762889
82,2.85974087848747,1.21335971944485,3.92421568452339,0.621963247046443,134.404079398772
83,2.47056395318843,0.240233117716772,3.51655208577541,0.63609305524951,136.593613131839
84,2.3552337276872,0.759682140856144,2.22021623109787,1.00353736753789,134.791261324189
85,2.50942037520944,0.47789620628759,4.42281873960738,0.362144755854753,134.627606412468
86,2.69374084081427,0.302434140410668,2.27293288485598,0.620472869511499,136.730597347958
87,2.62707430924249,0.801008990481832,2.91586260467293,0.853573874626114,135.871343832452
88,2.61854454502859,0.902981074011271,2.13104278625653,0.976036657433526,134.808405310445
89,2.54126664175943,0.219366098073666,2.64644047912786,0.0795017965755252,137.787262024372
90,2.41802122218521,0.572184602084298,1.99597448758903,0.2371568519547,136.592966851325
91,3.05789439974175,0.543691121387696,3.49649268177735,0.369769821092265,135.870087105526
92,2.57682253785718,0.686841473849464,1.84474027897642,0.436674884287532,135.843163665981
93,3.38367993918332,0.134323447361942,3.39669658680465,1.83205340748664,133.612053457552
94,2.61435437942297,0.815431138220871,3.82053194170842,2.62677869878736,133.5593646012
95,2.52475686290319,0.621260962945526,4.68871397866283,2.02629092887761,133.931241797243
96,2.67588257762754,1.22305207142702,3.88604644221528,1.41762724415507,133.879944714944
97,2.42141164090082,0.997960107716042,3.03671572925507,1.92038672039978,133.459828575754
98,2.68568162389775,0.453018800657232,4.39634437692903,0.088762662209211,134.629756619673
99,2.27478647000479,0.430428606650505,4.09462557560224,1.44551819339297,134.931314644427
100,2.20436728234086,0.120927211049828,2.65164349397881,1.29507351320969,136.049710335411
101,2.44431289334764,0.0734316431293438,2.60386135273725,0.814691399209697,137.057960416362
102,2.8847862170016,0.275412611486241,3.76064044519807,0.78126128057589,135.811764547546
103,2.15944901478847,0.0759698135592893,3.67245223207202,0.259316887944746,136.52198424356
104,1.95048189028068,0.397745622969557,3.99435945865964,0.97586988829979,134.282998296054
105,1.92173980932303,0.0683298769769634,4.03971044362549,0.174757347343049,135.201172871095
106,3.69834661106565,2.17622207447636,3.16150042053971,0.854328830242342,133.441287558504
107,3.71574148436644,1.60665840081968,3.43669909602769,1.72974491034314,133.005362719006
108,3.29895125490534,0.614234906016976,3.67098659466078,1.77205107823446,134.15254331447
109,2.29380623978664,0.648177663826705,3.23421812415104,0.105089580648606,136.080164478603
