"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73457416617876,1.17528886515834,1.77453632752264,0.54411282722906,128.722600468302
2,3.56454998280767,1.2996245977702,2.86820663864114,0.176388505427097,130.09277421378
3,2.56594761420581,1.33301572311182,3.31098218191708,1.2848897314625,129.393324262496
4,3.17889107875767,0.193771784317079,4.43281597103421,2.46768703438234,127.945891754336
5,2.52335349112137,0.0285712614181915,4.40634340121853,3.2312040111562,129.391032557724
6,2.24538409614792,0.340438434655422,4.97171592784989,2.85333720282111,128.982989548715
7,1.84132986074894,0.273727240009252,3.58560528265453,1.725320038568,130.231109319091
8,2.89735077753823,0.3819335199433,3.52981986696358,2.73993195198629,128.909102861969
9,3.19359027469754,1.46583472035222,3.56345249328239,0.132919532640944,129.452749606529
10,3.00588325113037,1.97761191406995,2.55043094309366,0.32358574184008,129.629010170976
11,3.32167918726047,1.35446461696836,2.86704516047504,0.663135480793606,130.241136968034
12,2.96771873883856,0.578860688171803,2.727448676506,0.514172664839113,131.771831720437
13,2.40017258340079,0.559154974970723,2.13384740103328,0.647258949561482,132.117919198481
14,3.04721539883438,0.598206742146456,2.2800294788304,0.154794085453862,132.157038962465
15,3.39746391294879,0.611789728660403,2.09410955533719,0.0360606067658778,131.110971824992
16,1.85950953916882,0.101915848391416,3.5082796528864,0.148473730652796,131.693347015295
17,2.68753562752524,0.124429008851971,2.21620368451322,0.550976214093026,132.630916937661
18,2.61509100509284,0.0259509957475882,2.29237528924863,0.901362868856798,132.267788107521
19,2.16580208364972,0.456147368101968,2.85967002875817,0.273166047565905,132.471970941787
20,2.76326981057441,0.182806549737853,2.00719052497454,0.038892341159263,133.172010414681
21,2.33094746638742,0.403796046379712,2.03334161300748,0.38126965885225,132.82648025993
22,2.2713745383044,0.00271082090341501,2.71116146701764,0.0912364904404987,133.822636131168
23,1.65836955371867,0.029649069216883,2.14157084929588,0.160219042880938,132.616928980591
24,2.68340046820632,0.490943907394386,1.47535352927205,0.0329041513932967,132.286044076306
25,2.23610260718929,0.781057127657174,2.27507083088749,0.168266141922847,132.140583662069
26,1.98796576181324,0.28421293140854,1.66178987906012,0.0858461671207722,132.678340440515
27,2.71288605916612,0.042689323770802,1.464159952462,0.087402564251241,132.346958658827
28,1.84572089745178,0.0764678783692217,1.51281811066291,0.0136339260349013,132.728201101219
29,2.91591045155877,0.460133630825277,3.1606872266378,1.36260724840611,130.797282928485
30,2.09991235068424,0.260296782186566,3.63952067566678,1.20078120440077,131.363609075051
31,2.57660791876934,0.0290493242117089,3.74578118539393,2.36661193577397,130.451298227764
32,2.52818393580351,0.343117491237998,2.96528467463926,1.67733663431463,131.166159556295
33,2.36717774748355,0.0337703498103019,3.23372046864424,2.22525834650367,130.923857732116
34,2.36516356888603,0.00869065573100777,2.74921787945443,1.41823293487425,132.098171806618
35,2.55618838480037,0.44999832132574,3.4760415223231,3.94009378877753,126.776687575176
36,2.46047280286701,0.216026298303352,3.91847281556177,2.86440762723544,129.792074472156
37,2.54522872019005,1.17938320682184,3.61072628080019,1.15454722527409,129.61854831693
38,2.66744177154397,1.59733803514135,2.18850106186517,0.146590977806671,130.516302100158
39,2.73957352554562,0.405032592901666,2.21997014708133,0.363737875172266,132.663096049197
40,2.38978118311873,0.505989736835178,1.76697986347606,0.531970929415005,131.899094909282
41,2.61574189767458,1.86339442552937,1.71397651710363,0.580700203710722,127.913255216798
42,2.68297152557412,1.23630971587334,3.0994363837804,0.238466874886765,130.799509131818
43,3.74913147886504,1.88053942100081,1.90518223224376,0.56595359787902,128.801495618635
44,3.17873447467501,1.14925698915503,2.69112404931682,0.334419862598498,131.137590153063
45,2.78563710724271,0.514026377843603,2.51756150740088,0.543325612346093,132.251521166369
46,3.37552051215037,0.327246611693533,2.75231927306544,0.656087862828134,130.032776205697
47,1.54262845781714,0.821332136097999,2.25543822278563,0.9120825962801,126.532954285405
48,1.54354031636155,0.50878551054936,2.9274340072855,0.130616137620317,129.096182907592
49,1.81517707712491,0.524960180729165,2.81163796398079,0.316914219146808,130.983093562355
50,2.8045816578778,0.599797472696222,2.01903465297798,0.435590502297667,132.103865946033
51,3.05803001063786,0.0645883294435659,2.04326209988989,0.37483861228866,131.543105976068
52,2.68196505611886,0.188644491513025,3.12031293721789,0.619320726453944,132.205554281478
53,1.99904343947386,0.0463382087490228,2.06453760615003,0.388454057147876,133.307744704316
54,1.7329804508523,0.0625839561084825,3.79777703268766,1.97801924493228,130.152725027785
