"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.30620760392005,0.996910517211463,5.41663778288401,6.37699072554863,123.629378560485
2,2.98569455607317,1.34068237314771,6.25110527793806,5.9403414978041,125.155128078165
3,2.9976201772616,1.22435337632241,7.35430980639358,5.64527201079378,125.187053083325
4,2.6890216400299,0.105240339679726,5.21883238487234,3.75357534984096,129.47234427899
5,2.05596943497337,0.63696385697655,4.61696433380031,0.728403190387269,129.183888435701
6,1.83303613905843,0.67074057759846,3.30099517781277,0.738647942842851,130.57933488722
7,3.53116254228044,1.22666272382314,3.42628999511382,0.753468565231229,130.721539039098
8,2.75986610448937,1.25106059981293,3.0509651328161,1.05802406954955,131.573892366077
9,3.92302638583667,1.84282319485121,2.57421030628464,0.464977823294014,130.603844636732
10,2.9872646630201,1.93534937932142,2.34221866057861,0.761202065153889,130.460500098895
11,2.82396636854329,1.46536753881841,2.92092097263641,0.13091819538394,132.004429451322
12,3.39407528857385,0.737811748540468,1.34829577930264,0.124047768388632,131.218084658814
13,3.32837253900882,1.57987816285561,4.00002039544821,1.55779642330818,129.653098770097
14,2.86518582375687,2.22832143957744,2.9804504051822,0.492325110655261,129.296341646709
15,2.89710328125722,0.0966023881381012,1.76413355576461,0.426219367764102,133.110635093965
16,3.28622161300504,1.59983234873044,2.56560209763087,0.241198564160911,132.104080351807
17,3.38186962406197,0.368084911073685,2.32552392694564,0.142541643910223,132.466204235918
18,3.0001239161986,0.148424836955632,2.18168107574205,0.0758106493714517,133.887299921459
19,2.83309530672897,0.49898306588163,1.80837204392395,0.0846531431714467,133.950620252146
20,2.09288410850581,0.205029406594241,2.3836442782809,0.178289648083621,134.541242089703
21,2.94779071274601,1.4240775832963,2.82826633346715,0.661746996109732,131.85999640624
22,2.79021784255425,1.60981894842105,2.42153792111343,0.139503296689083,132.0073875207
23,3.26482332515295,0.491534883476569,1.52686162100496,0.136386260682827,132.136705182547
24,2.86652702790587,0.27454841472675,2.63198527852091,0.141103161430832,134.006698116355
25,2.28873350357687,0.649114260309618,2.00507208249608,0.739286091539145,132.547687000243
26,3.03009591365587,0.0048410573118506,3.14887935279397,0.450089006651659,132.639655188435
27,2.00847426586748,0.203010851403637,3.38126581037902,0.841928921902014,132.902877622309
28,2.5097463208621,1.04657926430577,2.32376215915377,1.04793890327919,131.638998982195
29,3.46444614713075,1.27230660257887,2.29912794782417,1.02243697420025,130.904448104713
30,3.48292465758977,0.208915710464211,3.20029181716519,1.82502464558511,129.440506392779
31,1.73328861776026,0.00322972223092098,3.18881248284753,1.69626963859934,131.805546415523
32,2.42810139277651,0.134472643011326,4.57248438233707,0.719594785977166,131.084292498966
33,2.84320253690738,0.474739826778092,4.07574280463342,1.45957519356927,131.383998730855
34,2.3857569311475,0.451241348424012,3.59621018130852,0.925497160790386,132.590298499152
35,2.84885168561476,0.691203145012126,3.25191854974025,1.04265099272099,132.408169997364
36,2.7481140982904,0.362187424849582,2.35523455440167,1.10655126958024,132.776444865848
37,2.74132504727935,0.594940832767866,2.48865480329762,0.0181624355547574,134.209870943425
38,2.85510798116525,0.957720707946001,2.47372610289317,0.140796733856685,133.502816756925
39,3.26029388055456,0.485541825231613,2.72651238547025,0.076392992734188,132.801489897129
40,2.67541687526165,0.0620631811634544,3.02824029749531,0.412916967204943,133.892784726145
41,2.15982229007414,0.163516778931646,1.92480278801287,0.650893280882249,133.606961228804
42,2.17543050596903,0.0472383413694456,3.28408592483399,0.13995794715666,133.998593201195
43,2.59410444903655,0.427705873234133,2.34648333847803,0.337441428330704,134.199770086357
44,2.35416288571588,0.356658498229537,2.20776136027894,0.170253220832147,134.560698697576
45,2.79801204546811,0.862335616323453,2.00586893626259,0.0133903940901745,133.87727892471
46,2.72687093275549,0.654339684459156,2.32229119243016,0.145069682907548,134.071444632984
47,2.87064048298201,0.507006609485157,2.13480706785373,0.313199437829775,133.753368720071
48,2.06674137889186,0.473743519070077,2.06761893113032,0.757733907765946,132.543214924571
49,1.69706004726751,0.350411683814995,2.21965567718024,0.494833717824568,131.887061659151
50,1.92143359224327,0.339897260113243,2.75609775688806,0.8319460659526,132.680110671084
51,2.1366365723806,0.73959890393448,1.9240729146458,1.05147865802527,130.93783181667
52,2.17399789380937,0.462966762011573,3.15855409960699,0.869535303804343,132.810064063537
53,2.7220812185179,0.949872421534224,1.62839925504335,0.670515848963025,131.612952893214
54,2.61922915267017,1.00708421990136,2.70902644338264,1.37478778141029,131.580825963626
55,2.7095352463673,0.491612161682025,2.30857513178728,0.236930046707635,134.165858579277
56,2.29174582839061,1.13390029827703,2.79457740167102,0.561583587418755,131.572543925418
57,2.89275475246595,0.789972433154491,3.29011304262459,0.0321189332829735,132.676870521239
58,2.84586779639327,1.1844727666048,3.43582030983977,0.978570629997413,131.501566119918
59,3.08095478789061,0.454523867083973,2.99413336946262,1.23571889341947,132.000712221421
60,1.64070678371054,0.203709752573779,3.17098841713359,0.926482423603954,131.362842737771
61,2.24571343787879,0.0962850065808411,2.76609792708273,1.80033980425773,132.471452935132
62,2.70008349622465,0.768842171005515,2.89116400773468,1.54735112958697,131.881888007928
63,3.31694633593735,2.4794630750047,2.90844556362801,1.5719812422022,128.252214353805
64,3.99252569477486,1.98468574936254,3.15242952074933,0.0023405045709681,130.062196560501
65,2.96874600908782,0.65754397114252,2.66860750629648,0.313289609195287,133.400939586659
66,2.93915672340454,0.608807564476069,3.32698391995438,0.114912603416772,132.690909025465
67,2.84211227183627,0.429251005863584,1.85299175369967,0.690139849860356,132.711565502898
68,2.10658634632783,0.022168838398208,2.79623174244299,0.248579574210384,134.643624985122
69,2.2487926009841,0.000308199138555485,1.52563937246894,0.171195880752182,134.25531311115
70,2.51206511251396,1.18099121417578,3.87635259533761,2.08530619402702,129.858550339024
71,2.48032678233286,0.696321211881205,4.62027441923619,1.92760324436805,130.298406225158
72,2.27551221741572,0.682966154054888,3.99610789653422,1.08388817327288,131.171083933434
73,2.7076972814803,0.590336633218125,1.4059332534237,0.640053770590467,131.462110137373
74,2.0643294100994,0.230594241798381,1.30806804637505,0.456785817557042,131.882960955778
75,2.24499754654108,0.329821942166083,3.92388672855132,1.32079841521957,132.085728914269
76,1.93381335059422,0.183024082088527,1.93020241008495,0.819053724870871,132.64474617501
77,2.01745356593797,0.241563837140908,1.73764249597379,0.201168722152109,133.789929118297
78,1.90490055714023,0.232301562152448,1.69145059961519,0.617211560489934,132.328989792485
79,2.48767839416142,0.591790442936605,3.31546984439376,0.455007966461576,132.979251346101
80,2.31385000488133,0.474152039337424,1.46533634822349,0.457966541418165,132.379202259765
81,2.55235658956471,0.680267170163706,1.5089407150225,0.238881793599419,132.885040899617
82,3.02555233877607,0.0449382170232885,3.38159750058135,0.63264173048731,132.257155168815
83,2.12593888839422,0.028497490748784,2.41605088062361,0.918538943026808,133.883442111821
84,2.06381469408919,0.113034001420989,1.35361110850681,0.0958931784423438,133.464426512928
85,2.30372261131823,0.106694956531076,2.02130765833912,0.182022716800816,134.898518730846
86,2.2060828623112,0.202587245984982,1.55435702189436,0.376751294238648,133.385095965947
87,2.7126305520988,0.77813586084532,2.93365636338896,0.379979517340288,133.22909796785
88,2.83627549452492,0.471382525651737,1.65032723454991,0.426804641855081,132.870588482691
89,2.6723075302777,1.2550961794193,2.1938183142656,0.319758553699668,132.56420055807
90,2.66844462719123,1.57930508034697,1.97569995241245,0.147998071934062,131.756915666832
91,2.9244181807394,1.85230912420602,2.02102427605428,0.482266711714658,130.844854466219
92,2.96407355914569,0.304492139081065,2.81836342172739,1.30641827366676,132.24334196365
93,2.08666096758549,0.133448164572897,3.35195128839771,2.74502465929478,130.88136172472
94,1.68364318988586,0.185894889207856,3.7616904168097,2.0521825072627,130.249821256962
95,1.91495045556317,0.166032957899107,4.38410684153975,1.47572876632637,130.977665183671
96,2.04368623156377,0.186682044476906,2.26470688925645,0.257286693320548,134.381529968167
97,2.52562648285906,0.7043636794409,3.12522684688936,0.167604622536028,133.186501158746
98,2.58729489878291,1.19487539395712,3.04470494820579,0.892940590941002,131.662206833047
99,3.43532213989971,1.16592051496875,2.92958033780491,1.01893378738114,131.214645612295
100,3.77401134491866,1.88485285358548,2.75003507035254,0.256267517387218,131.00425155933
101,3.75549145947246,1.62163691087437,2.82562322390438,0.313636027501602,131.067176592921
102,2.86010172133162,2.23858225416238,2.96556009239334,0.142084687640549,129.486389049159
103,4.14959963722689,2.40348367734489,3.31633443933658,0.193903142595419,129.148686803438
104,5.00165358867004,3.71565798921022,1.76634758856977,0.607207019373915,126.325299296794
105,4.03280586645844,2.18286141960071,2.33713663588393,0.332256497628369,130.412821145906
106,3.43382505241453,1.07935367581734,2.25571889693823,0.77909332646011,131.476296581022
107,3.17431651155731,0.487903939657486,2.30192545108418,0.46766482203511,132.813452353843
108,2.25012161578963,0.836955149463797,3.17916413552446,0.420835752191596,132.157655749788
109,3.05556482561454,1.12767829098475,2.9909284936693,0.401343828586044,132.427172022753
110,2.66277333778167,1.39420276720054,1.5723555712314,0.095807383567365,131.797880056018
111,2.89183594800795,0.00745401787494263,2.89297367316928,0.02775469031325,133.722773798553
112,2.63359479820247,0.171685068732791,2.41880599859689,0.436683656507379,134.286473247936
113,2.27880072911572,0.100105916347569,2.0605320539684,0.243898977442439,134.821768007169
114,2.62999364639896,0.0867174290582745,1.90599327182198,0.918926588219668,132.880811303509
115,2.14036369526253,0.0270295138480638,4.16817933735084,1.44928281612807,132.211942786637
116,2.42072042239368,0.238507191520585,4.02731909034412,1.08548471028538,132.237440259888
117,3.25315306498245,0.995895963928939,2.63429351593666,0.655149704304864,132.246817297347
118,1.90464161451026,0.416515626250037,2.90664768170809,1.10023647708113,131.955913322433
119,2.84524773474488,0.255525621018174,2.62936823145842,1.36492040867543,132.380546199386
120,3.00678768897769,0.633874947743029,2.39037963141668,1.00923710218488,132.332962399363
121,2.91082971882011,0.974125196619929,2.52760323219977,0.131296097529486,133.424471272454
122,2.94717932231896,1.02713960318831,1.76533702845809,0.185227396872965,132.953472989203
123,3.27969027313383,1.01079494339014,2.67660101837189,0.174517918100337,132.685950665509
