"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.929559532470117,0.0180129864344167,1.8498169248298,0.398984068984294,126.149586911311
2,4.8422833120119,0.92645504662379,2.72010083417871,1.14373937465036,131.838658323527
3,2.96838982721375,1.16012858136586,3.16009450014512,0.0572308916414462,138.108574766193
4,3.35623974935784,0.308139477624101,2.08990657406324,0.153789013520466,138.521336552725
5,2.66305504901713,0.9004167542861,1.73451196715352,0.177883770121386,137.844909160013
6,2.83087600878103,0.800125259905123,2.40634399471344,0.175814033926746,138.996664304802
7,2.79868495245628,0.674565754627528,2.47243900268348,0.400738424110877,138.884498748581
8,3.76490712766427,1.74356384840241,3.09293930270555,0.219450418646486,137.02524248752
9,3.28675933923652,0.484757393555158,1.7978385713211,0.654097987202446,137.105408892516
10,3.24452796872575,1.38755266267195,4.38854415351528,1.93360829755724,135.419925069613
11,3.00462870130964,0.522236878608784,4.35605620739526,0.765680927699547,136.925495830317
12,2.71348413120928,0.0531951623021021,3.11532747817275,0.864047163993724,139.046777874302
13,2.38450829572278,0.113285726123883,2.9613514133107,0.96601430644597,138.851476971228
14,2.46622362080898,0.135102226625134,4.21798811866089,1.07604162099543,137.743232336477
15,2.38247960537335,0.15113555366952,1.58849668904606,0.930089376255152,136.602259503049
16,2.81294728570014,0.0129628303336355,5.07762651477413,2.81203056892072,136.074192423798
17,2.69495184175682,0.83232207342551,3.73027820463232,1.9471881318018,136.521763503245
18,2.41946909951143,1.04301655748093,3.77747320961827,0.0693335979959031,136.338591781649
19,2.77446034827457,0.930333221116035,1.47041602784975,0.224032958694988,137.012850685459
20,3.11429409277575,1.089098313416,2.17525861464685,0.453017344411532,137.975745438456
21,2.88075206818003,1.07667926137082,2.4137201567446,0.458004389495989,138.101186146159
22,3.83711115395805,1.21811746712115,2.92861234674702,0.799337333000395,136.688156520263
23,3.18101487641648,0.185943070530188,3.28978000635169,0.622146155916852,138.301885666706
24,1.98205677484594,0.300076881758796,3.3582718398611,1.77735338166176,136.196982508083
25,3.7896155466169,0.336907072851684,3.8506901837358,1.88660718386957,134.920452484174
26,2.09161881813133,0.236654751200236,3.98106926968983,1.02916465818841,137.100448328342
27,2.34058710314637,0.193920861490513,4.38119419861613,0.745914268547789,137.23508721221
28,2.66790695230899,0.456152698375978,2.9023568603959,1.73784156887189,137.263657920393
29,2.53951931204717,0.464471779502153,3.31055450965257,1.75412294768781,137.336586001483
30,2.26794963803539,0.3828835392314,3.27299601877266,1.67497894669769,137.120514194066
31,2.60742364743672,0.514567025405339,4.00160276852346,0.900869020603278,137.556281585828
32,3.42947703130768,1.10155701204734,3.11543108657325,0.73185573156538,137.526313384147
33,3.23609221533375,2.77485130869354,2.63606010846292,0.0104399650130849,134.614048772731
34,4.3683584832467,2.00191619087352,2.03088587516092,0.333265953660225,135.611569662775
35,3.0732735833342,1.21772456604353,3.0105725449895,0.194553900884202,138.123705410641
36,2.83982692472535,1.21936793391038,2.79100638377898,0.268895946301839,137.996366308537
37,3.39182397828615,1.41580978004289,2.13697167993693,0.178504378530585,137.890310174601
38,3.6703754520579,0.840778816731938,2.66959962846623,0.0445240387279768,138.027843960412
39,3.4367132532888,0.938020528434284,2.25521820170087,0.573344909761095,137.672776934842
40,3.83937513712603,1.29861208473541,2.43087608105683,0.243440288907206,137.393579433556
41,3.43232551369497,1.32492168026283,1.59604205564927,0.128142742159141,137.086469299188
42,3.38996038222513,0.839794755280406,1.09910916290552,0.052327827706706,135.480607476482
43,2.76171459892993,0.0519194141478187,3.97838394130923,0.179219935297821,138.247936771154
44,3.13726850193432,0.023486864614101,2.59199455258778,0.494434422485667,138.810789552315
45,2.29060149214489,0.0845866775427309,2.00965069115949,0.463243130035093,138.941797936782
46,3.19127095080863,0.789364242969232,3.46771801027744,1.37695315215484,137.259217136606
47,3.72069488031012,1.66055617863184,2.30978105702907,0.340002943843673,137.207337887665
48,3.80363427305801,0.106037198436569,2.93022305317927,0.220523166249116,136.655285203042
49,2.44994507405905,0.522183281730751,2.91813624332224,0.518007087168153,138.645174913205
50,2.47624187310569,0.60854747275808,3.004676618619,1.0880962009953,137.803301570978
51,3.71493161239483,0.360482910261289,4.19782038196208,2.15777662814456,134.809808016178
52,3.23212388572738,0.250104824685186,3.87875780854653,0.463956125809232,137.485564427462
53,2.01800089192354,0.232541527647179,4.83187640557948,2.41844555756678,135.252717970709
54,3.30434545357881,0.253305984693557,3.80052444046235,2.19308780305411,136.209567153569
55,3.20670202484539,0.290158199081128,4.16524343395703,2.98485268481564,135.468133336778
56,2.60856441888052,0.138456071765654,5.18314378069216,2.65478384866926,136.074679048311
57,2.90613732200158,1.24689901770892,3.77077421330265,0.608576316719795,136.812079873441
58,3.34985493873517,1.17037796274798,3.45803246240686,0.421166591954126,137.475786664954
59,3.44848011249912,1.34298942012365,3.49230644819643,1.54548407507442,136.290780890368
