"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.41105567819873,2.83489422459029,2.19379669666981,0.446816590637229,128.231990080836
2,3.76428487189938,1.72555742112154,2.32323042611022,0.625165139290274,130.147957291703
3,2.45565469650225,1.46252450514791,2.74955286545622,0.190777607976164,131.08920463962
4,3.98965828569919,3.24572262130156,1.90583232155707,0.285715552230256,127.701101268339
5,4.03825880029693,1.26546281339284,2.85032788165671,0.394744352035666,129.3681146542
6,3.33048365311733,1.01993530029043,3.23126541125376,0.174513411935883,131.512364937926
7,3.32040616452055,0.385363704630544,2.26747123419352,0.311963429013368,131.954594067709
8,2.65852977989782,0.0499297255750844,2.09612346213164,0.375904303035823,133.929827534508
9,2.25038660331226,0.0128541885770754,2.82776001604993,0.767102234676005,134.131332779988
10,3.13186785158757,0.60728211597667,2.12365866236165,0.154673776916418,132.879560402936
11,2.48942544450457,0.779955318986945,1.95084468969844,0.239256152082597,133.118435049758
12,2.00228681979116,0.252091975419106,2.54955778666373,0.37623070975514,133.802029427434
13,2.9959288590854,0.225297235703248,2.22375236902994,0.0422790820722088,133.52871071338
14,3.00929470589972,0.754976901947136,2.56127457249676,0.196688813178065,133.082899096578
15,2.91542300063902,0.349528900249828,2.44694281373154,0.825591999878806,132.626589850684
16,1.58047080782881,0.490546050756704,1.24618884131579,0.247940923481681,128.394354593055
17,1.68163401703588,0.449206289543612,3.16575413359697,0.853296479203143,130.717419686562
18,2.64368019487938,1.11069815928052,1.33984787649282,0.841095039700734,128.965297655812
19,2.56121689483657,0.7037308918389,4.73359053748035,2.55543031561086,129.97299202416
20,2.497276287247,1.02427818413916,3.48155060230566,2.61962001511751,129.421305917601
21,2.50465148061723,1.29703505915181,6.07772072693541,4.67730014362897,125.955703947687
22,2.61978397555771,0.0932598845802521,4.8977749608514,1.60466011609409,130.628988263648
23,2.53940326836108,0.405974715109201,3.6302533994037,2.49287350610309,131.054275208919
24,2.76813855979506,0.0501555610680585,4.80431364715487,0.623683329726684,130.055745779588
25,1.79616632219431,0.147400784123753,3.20389338125045,1.00073969128481,132.459973644273
26,2.01998704885736,0.240639742586152,2.63690686860063,1.40470910859812,132.31153117183
27,2.62953489927134,0.143922066066126,3.30459249792723,0.719620828838154,133.262054887671
28,2.17765258616839,0.113699373989203,2.44587313732593,0.180796350927545,134.725486459116
29,2.62794519463381,0.61602969056696,3.14595362671681,0.191826174006765,133.197245104012
30,2.44610272458751,0.398327005591222,2.83059393297362,0.726478775770407,133.47452989035
31,2.23875585152368,0.940232978562881,3.2978832453328,1.67213499168977,130.459804187474
32,2.20419539302451,0.329012125496041,5.34261446504038,1.7452413487154,129.587018453232
33,2.27683419427454,0.618954037833513,1.89118041020172,0.0567509468209048,133.543102671344
34,2.19415966574334,0.488111920655511,2.7365852630447,0.151232861392228,133.695795539036
35,2.26899474788236,0.555184639994484,2.74919673548489,0.440852966335388,133.349415669172
36,2.43781786268795,0.949016542530584,4.37002202845317,2.04091196234989,129.901519985347
37,3.32971806817066,0.781916625848749,2.52341889704986,0.641966736101312,131.646269545499
38,2.6183503005459,0.790374655706759,3.08620390936866,0.28133142726141,132.912129484465
39,2.58722225068217,0.66497393536565,2.06574594494943,0.117281856031884,133.734494405345
40,2.6674574636597,0.425280757659601,3.10534213491553,1.29135079685433,132.518465333506
41,2.94399558361646,1.25420249359708,3.02252592878578,0.289179277532384,132.045310779215
42,2.78852051192381,0.14090229700977,3.13049136955689,0.234961655223963,133.381751996478
43,1.72686756079585,0.21930760963431,2.84175269142911,0.313967954243078,132.735515936597
44,2.9734782354691,0.348826735221915,2.55959910902405,0.05557305382022,133.50893450371
45,1.98558055829407,0.449573291338303,3.55570026461823,0.0756226882558622,132.084216339637
46,2.77762565817456,0.490259343874736,1.90852668148278,0.379753587809574,133.117410657263
47,2.57473246912793,0.44106244097562,2.56750262411082,0.244992853322136,133.997502178447
48,2.32882525843723,0.419862552234889,1.87133744352527,0.114786352090603,133.968979641998
49,2.07780172580281,0.752747500006849,2.9056000381798,0.96315361908686,131.536288190319
50,3.20486272328658,0.844925257104019,2.00673272966077,0.378241484078822,132.096787874637
51,3.8854953874453,2.21968681053569,2.62688164845825,1.13495004084944,128.830952687074
52,3.88383174896195,1.32839109139538,2.62122548513341,0.0131756293009027,130.568880671088
53,2.325062849423,0.556722982415916,2.77137586988244,1.46605202831381,131.988355497672
54,3.08353264163515,0.374919102470762,2.30105512399554,0.0973439920133808,133.180037237439
55,2.50340156515182,1.29621534824356,2.17256475936418,0.104349035755837,132.072952447156
56,3.37904250121081,2.57219023637586,2.46752983822932,0.0138543682425643,129.695316561078
