"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20499131934123,0.710970674075968,5.52772819204012,0.323590385749083,170.330157940479
2,4.45322783374444,1.06695377482745,6.30765977398838,4.37750355114765,167.281190733258
3,5.35110112989974,2.43331498501529,7.2247795419081,5.08331736724887,166.674756204747
4,5.71762370645899,3.40564562460602,9.30861279111406,2.20734066285937,167.018016204083
5,5.52884839405378,2.49490887999792,7.20397908186938,2.78727382756259,168.239192618793
6,5.77336066626994,3.44693390235683,8.42954940794375,3.86046056031588,166.95331653199
7,6.62718195611011,1.99620326562258,8.78186779696764,3.44319702510256,166.841047438653
8,8.68567644620031,7.02088241354946,10.3072341849137,0.769902854233032,163.749602922051
9,8.00870184532017,5.04983835148055,9.9115975468306,1.8556778253036,165.224599621935
10,5.69277461861657,3.5245759382719,6.72772380322539,1.56188263836806,168.273516712917
11,7.60584422162408,2.91796363236364,4.87616752472019,1.69452540015438,166.574363039553
12,7.27529155798634,3.09503363018503,5.70351862215357,0.737549370736342,168.194155961925
13,4.35006581969402,3.62783037055295,2.58375732140062,0.496781878159575,163.267805186162
14,6.47769053472918,3.91378266490763,9.7118550005727,2.08041532811604,166.53717641691
15,6.55953721293396,6.03513940537153,8.28552545032528,1.61421862929006,165.52461315161
16,7.39018126506592,2.33896591113968,5.88240385496634,0.666462979699713,167.677315981621
17,5.41520479789038,0.126469881411544,4.27994162461867,0.335472321089514,169.621550362666
18,4.73035951031243,0.336661477748284,4.24214946247269,2.07366482220294,168.336230148243
19,5.23180726787771,1.72428584101632,7.25291684149286,0.294996005143805,169.577308399384
20,4.60957574920059,0.914507350186433,6.41280438937471,0.328917096531239,170.197582125311
21,4.69405453510651,1.16581924835733,2.64938788749216,1.55984693182432,165.592987281588
22,5.4292213663913,0.938839208296984,7.24888671048329,1.2800369081797,169.345951196748
23,5.03495810793345,0.826930174607694,6.05104060785528,3.00754143429268,168.585408936549
24,4.30101926791907,0.121097124050757,6.98960666623243,3.2861463123587,168.791370518478
25,4.37805853189205,0.532345393831352,8.18680237787088,0.924325332003736,169.203239840658
26,5.08274387942644,0.441156749487066,4.73291474753668,0.941666081991709,169.736638232196
27,4.90543974244936,0.858302659162824,6.62143057909754,1.7536773473954,169.531521622608
28,5.76722892576486,2.04557904797133,6.20471228311566,2.92167411570695,168.17334229127
29,4.97467692311947,0.609184329257058,5.29885506250109,2.20932310011268,168.975900703221
30,3.78114056841843,1.45188053768047,6.98183149731939,1.6579839810692,167.706764265448
31,4.1527056823427,0.462339633917262,7.69893788161279,3.01523658078942,168.616860763549
32,4.89103480343695,0.894020239955964,5.8919312396018,1.00789135930588,169.990618007004
33,6.14655194757363,3.16572613013881,6.79527080773634,1.0165116596977,168.83291716062
34,5.63223145838008,0.910608104745158,5.55577978423898,0.982486298835603,169.555454125539
35,3.96500194597982,1.75722400042148,8.85006948359288,0.41536245622046,166.928309856883
36,5.69859241294501,1.83205962642757,5.93688857364285,0.0832858722018779,170.02994767722
37,4.66761459499853,1.0988113136504,6.73864111114071,0.138438434877924,170.067212722854
38,5.08729993682776,1.60900052243326,7.39549856701292,0.384950015237681,169.511892513015
39,4.83467921161147,0.0611936248499417,5.74327061052144,0.476092441988798,170.470331930519
40,4.93145721627047,0.230986451441535,5.49183032674781,2.35547857901285,169.000339861898
41,5.34288737900684,0.554932094698737,9.4558503202468,1.36773045839302,167.98054440607
42,5.25208480068139,0.950992873849567,5.78229402221647,0.923118321808634,169.920559539234
43,5.01741197755781,0.104760931733967,4.41314645642243,1.23341788555031,169.273856676509
44,5.32489231934948,1.39673748210861,2.93520783065897,0.105683755673145,168.285001313345
45,5.69305499136757,2.64047262657722,8.83816598063556,0.79700121606939,167.972695061227
46,7.92312878478737,5.96997934940927,8.94025043462091,1.55385022146071,165.785714425964
47,6.51820078664691,0.422019316935237,3.46056005228778,1.69354516996245,165.313025869852
48,6.73398120251269,2.56873486766526,5.07775815826818,2.1127058241745,167.503697921564
49,4.83910212489496,0.459042911749881,5.576463661889,3.75233361783146,167.77082929732
50,5.39203091206481,1.05861224950524,9.76528420105449,3.97804828657122,167.449448130086
51,4.68570856184108,2.71054907778382,5.90334760079098,0.918023592233543,168.466271909987
52,5.09710031693054,0.744024508767124,6.19208964380991,0.777058033146094,170.077781422464
53,4.42630274131583,1.87445334739255,6.30408682287705,1.32832956339042,168.77936811599
54,5.25503515915364,1.56035548753932,3.87456394217968,0.608709181053526,169.103024699267
55,5.06546374781046,3.04394211287371,6.73844915494398,0.869369559021013,168.49670804984
56,6.95196359483694,4.67476167989665,7.73495784396168,1.28671449072976,167.48198556378
57,7.22670316401369,3.69033582152584,7.08154203115762,0.373857403090891,168.163383939
58,7.25213415344427,3.96593295941373,5.24737922161045,0.221480566665735,168.634731059058
59,5.91930899510222,4.41594946238931,5.52146675941092,0.891331776686933,167.980463988186
60,5.61296412616981,3.32615389675658,6.56230575747991,2.36866043751179,167.95088543702
61,6.2284041960329,3.50088773564192,4.86380598891878,1.69964524121971,167.94896759399
62,6.59958720612426,3.96469714950523,3.51497017984981,1.50583332636336,166.348615891352
63,6.09080742517468,2.58330635877493,4.42051430748226,1.74640088177271,167.907662690436
64,4.84005835190248,1.6119034637347,4.98976854261631,2.68368573948811,167.906409518347
65,5.02852395572737,1.71638898891086,9.15166940306105,3.60029019570353,167.699460971063
66,5.65232079375475,1.37061719805295,6.73831364732023,3.20038339342644,168.224035130355
67,4.32830708795718,0.611681596312304,5.07994540671808,3.57661777959222,167.359643733455
68,3.87423710726613,0.971529366363621,10.5529587792716,0.523927321523174,166.020163633059
69,3.27125929358614,1.04960119281364,4.16847909240493,2.75120690578234,164.465180269731
70,5.38276678279377,1.28646189922099,7.63756780524694,2.31340354397909,168.820134979645
71,7.92530213492123,4.28408871831629,4.87333045073879,0.481111742407685,167.647119186999
72,8.67041322497942,3.14813449304684,4.74500032823454,1.05611580693374,165.00299663762
73,5.72649828972633,1.43377854603423,6.867912352813,1.99546444533601,168.899165007151
74,5.69303146529759,1.12835648435311,7.59331835847043,4.38913568671645,167.479423691824
75,5.87985132884581,2.12525279573842,10.4723490252225,9.87162674607793,164.015916895236
76,7.04522798612885,5.83852780950868,10.9062630624369,3.64744564291468,164.221783673242
77,7.84640634548576,3.88789814768765,5.24160093631877,1.74572511643755,166.771785693444
78,6.14928603170939,2.49699078334817,5.63426527533663,0.856597986118717,169.243159925502
79,7.53498228554974,2.46407036172652,4.91803854567335,1.19663994501328,166.895601561765
80,7.97082493144906,2.24158844620205,5.21137263187502,0.0330881470074765,166.724112678982
81,5.18376901751976,0.972506396145435,5.35484146887854,1.92188730394055,169.11509010933
82,4.95056979276689,1.58642034018229,7.13804383273341,4.85023510480081,167.2040249087
83,5.76445739516652,2.37226962009365,10.1029010441715,8.7874597247352,164.710265526388
84,8.48087261523253,4.47112105276772,12.4220274871224,4.89774395689525,162.588068367954
85,7.70299161112538,4.74818258612612,8.73554676024489,0.6323377174027,166.514506288223
86,6.59545761989206,3.1420330555184,7.37318950336004,0.00653163422804019,168.661000304986
87,6.44541104286917,2.22340719571241,4.25971168681246,0.748242629523266,168.480914311963
88,5.67814847695877,2.56800039924519,7.58642010298618,1.68214945000946,168.615269344222
89,5.9737255055833,5.90731697867905,5.86344544248417,2.05825117758495,165.087811777011
90,7.83259304380181,5.46303374635425,9.12423484669924,1.99312531316031,165.862125611097
91,7.29868424523574,5.69760623932789,7.60041832059741,2.21031306131568,166.537456222232
92,6.30952188632483,3.95833009293681,7.09222784578785,1.74258103443601,168.000779863085
93,6.3365032308515,1.25496580989864,6.27364016809415,2.22656212662801,167.972468854189
94,4.09216680838524,1.14065132971136,7.05884020145314,1.72714782710386,168.701290079874
95,5.46010994671286,1.47507576604252,6.66507256043426,3.34383213926807,168.22217513161
96,5.325787609016,2.30823682023371,8.27643675064085,1.61889069384158,168.390092881237
97,5.79001268921733,2.38031812829711,6.12999090719661,4.42602118441147,166.747480373693
