"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.60763791182585,3.60594784997772,11.5367818015773,10.0396203356302,143.934764931863
2,3.22257043078692,3.25704930458446,10.4129450394497,1.36318532601019,146.402328070332
3,6.39361597923351,4.48008705506185,6.48513490899348,2.28360961668641,154.392096301026
4,5.62271829331764,3.33777053078693,8.3765430047186,1.38129966554175,154.087704783054
5,5.12035760043092,2.99550058491769,4.95234963661248,1.70459615509243,156.592925607998
6,6.09979855958575,3.1409536833167,4.99269396985169,0.968908825532931,156.419470263442
7,5.59146197475375,1.60498072931487,4.8247847702956,0.990712419060952,157.040213099177
8,3.85823649788935,0.0344628819465413,4.89813513545402,0.822967846089086,159.548182428227
9,3.68860039460227,0.000556078139296986,4.1010810953374,0.842926247621082,159.508491117084
10,4.12908696765761,1.27455394010915,4.7973420595943,1.31535258904575,158.375489182003
11,4.55510812832411,1.88575894461061,6.64794712735206,0.798206040984293,157.312287799177
12,4.33614493262861,0.820250742776596,5.23765171824793,0.388185095822027,159.123103902948
13,3.40724291935574,0.479022302834032,4.30107072060117,0.0101563062681079,159.741307381577
14,4.365840226294,0.127614869394867,4.50799170818783,0.00315418864133694,159.61936811153
15,3.73869156554887,0.667698370369755,4.48429438480443,1.02407149749013,158.991660157911
16,3.98524681108639,0.397164410422842,5.28906101697477,1.170124560665,159.035906629173
17,3.42636916449701,0.0454651645712643,5.30850991157806,1.07256822434234,159.303820400266
18,3.71801341553696,0.721824745607796,4.09711822671956,0.423253698218166,159.380977074627
19,3.20791391708583,0.932395871111558,3.94142321276941,2.66645435319981,155.643451543125
20,2.53971397155809,0.575181656413438,7.77857305500239,2.58450912756085,154.191387701614
21,3.65037251376598,0.16669281348881,5.91454597774812,1.47801994168226,158.84513262021
22,3.83702383227804,0.669000040512247,4.21062251030682,0.800524259870645,159.155716839846
23,2.68424234367888,0.951131641886966,4.80737583229076,2.41893621226701,154.775984330166
24,2.97849723993494,0.952833900368045,6.19582583465883,2.07638694167961,156.254387878884
25,3.95319259149229,1.9231213215459,2.87236172137113,1.98383080537172,154.604246088288
26,5.02184155769468,1.97937035590625,4.53094146822351,1.03146784246475,157.830022098378
27,3.84708303029408,1.09473271335497,6.31725767831594,0.111050089111946,158.264855963575
28,4.1993901674048,0.586003213722602,4.18632547538179,0.380777577073705,159.475684795858
29,4.7213127188476,1.31612091715962,5.13251145468873,2.75412843247913,156.879997974752
