"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19139857934451,0.545025832336326,2.20822797156365,0.0184606152565177,131.277558859005
2,4.0344219056813,0.119229456855602,1.41078503857441,0.302397505443785,129.294709006037
3,3.97690626781481,0.16552637946577,2.31009696939595,0.147003995864525,131.526846176161
4,2.09274655662179,0.0275898257551446,1.73799096843436,0.137417524533493,136.076393423243
5,2.15761550600378,0.115539785941852,2.0047917688137,0.305924948797258,136.012496495641
6,3.06093458501924,1.55264301347053,2.91281599149122,0.0290447895782421,133.83929895605
7,3.99134163358092,2.74201338489064,3.64616125789734,0.146238481003846,130.242142836908
8,2.92481025644889,0.340945342733426,3.24905406906299,1.55127790645333,133.820751936156
9,3.23588342255109,1.00438221005504,2.62468957896908,0.679276540327045,134.106860394083
10,2.84477895562076,0.635740766056605,3.22678867640542,0.21138255652442,134.869858174317
11,3.1522653669788,0.383758117523725,1.85975501815668,0.0747096084609115,135.218897852789
12,2.3445307115613,0.11136341344268,2.15909865687088,0.0515594117201931,136.788568361894
13,2.50044361308032,0.453801231047175,2.31805162854563,0.977395049021499,134.652365869375
14,2.20736942663726,1.05275877931909,3.50536385755826,0.148541241321451,132.315863254742
15,3.82231073745248,2.2679696808282,1.15116870060522,0.0888411414307451,130.417818355644
16,3.97877016765941,1.96714253919504,0.982241180209038,0.292357867388044,128.683028272279
17,3.10630260623868,1.8381189256824,2.05476395707407,0.0725833525466929,133.569982016603
18,3.48505675876433,0.956534378689509,2.72587902180974,0.388443259221163,133.939345662639
19,2.93450607156447,0.385430704961779,1.91866917545761,0.357348301523064,135.213967385221
20,2.40421666169897,0.11279522316402,3.15949431436674,0.0587255826214675,135.960932979089
21,3.13856496196082,0.708981885483441,1.75188742077076,0.204189018386274,134.698351887565
22,2.90005029711367,0.826251677680684,3.50218008436899,0.421849391769075,134.041167045844
23,3.26177119825405,0.81630382556442,2.53272393552302,0.291712679591772,134.727495289647
24,3.35533433762527,0.771990126374907,2.22471609301789,0.132941119492848,134.776912128931
25,2.9057555185923,0.310882358497427,2.64619355359921,1.11056344326777,134.4902232508
26,2.95414579695024,0.773307808651452,2.880149158678,3.14319343608765,129.813685460805
27,3.24391994276859,1.36651789622327,5.04197219119568,2.42690275996218,130.103224699089
28,3.14632084697933,1.3967183834107,4.83903773597786,0.819334936935425,130.182351291921
29,2.92463796430481,0.192162458511489,2.20081036772849,0.346558002545,135.615208169829
30,2.9569004318025,1.14319918124574,1.35027491669499,0.02027471920072,133.727896866427
31,3.58901666438453,0.235599250426602,2.81543723192802,0.00104655072714034,133.463741556945
32,3.50914701271876,0.583742657931645,2.00675362643862,0.052920923362802,134.31186577598
33,3.75727421122305,0.0589415631546388,2.06260038810766,0.208108259719902,132.351805093075
34,3.21515507631548,0.633719393126191,3.20088955555988,0.0692214722073673,134.360231148096
35,2.81168430976951,0.89833284587299,2.11207720051696,0.407247294797645,134.851488445091
36,2.45791887412862,0.203633908862697,1.69030389391308,0.731975729042487,134.461145884856
37,2.44738009023539,0.331116935053124,2.77850304963999,0.686932528827432,135.471937833988
38,3.08462951352692,0.50095787847759,3.08448364408912,0.880183875175583,134.272410536995
39,2.878052976192,0.298666300623321,2.61164685250335,1.11701528479303,134.523563842455
40,2.74103583504878,0.643988105678749,4.3612278462063,1.65391914670132,132.62436606181
41,2.65793071514441,0.558059991735741,4.77837976053477,2.27125909852551,131.988330347332
42,2.71778210823033,0.0467946527892797,2.65384582127852,2.85628964209382,131.048230858953
43,2.5310956515128,0.363633633781965,4.95398808190353,1.69524785182074,132.04896611679
44,1.94799849701525,0.367325857584021,3.67657121357458,0.924746032524695,133.167055083983
