"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05025926602578,0.605854513635742,2.95589272326785,0.285360747837474,132.191693513763
2,2.55133691841883,0.295020696282793,1.81632331790799,0.236133874878551,133.53045956618
3,2.281377484034,0.13068511840167,2.37891768583477,0.341764909397222,134.103998734178
4,2.3892624244215,1.26163217554705,1.25420442707192,0.26300218728656,129.199045077872
5,3.5457945638622,1.59306928996292,3.15289868216074,0.0599547267743711,130.271017117205
6,2.53452032865686,1.53637179449346,1.52032248324077,0.244911638520206,129.718818977666
7,2.91092588380059,0.58701415427323,1.38256498337332,0.454772130084694,130.902488856269
8,2.65334076852387,0.254831554544299,3.62554752441818,0.492950130237428,132.113318807437
9,2.59509585099054,1.18768312057705,3.76388197625012,1.06202491928769,129.990959363793
10,3.16313863331766,0.962948744980798,2.90092900134341,0.258287865500809,131.810773622842
11,2.31831972267437,0.0840111855037432,2.40985507558228,0.497848953952717,133.954315042805
12,2.26758919135028,0.242516425263876,2.5190437189762,0.474011105017908,133.673030663675
13,2.25162461990019,0.387800460836715,2.71471450415892,0.559287757973508,133.147532004689
14,2.17496320523012,0.259108785562236,3.06234567422393,0.371817328306924,133.207517683453
15,2.62102020662967,1.37873984285937,2.56352560915502,0.107141248064437,131.555514182308
16,2.70418061538687,0.495451521457789,2.62123643233801,0.657049463695583,132.822757220054
17,2.18700551664864,0.304260969601312,2.39364979946522,0.944125183513919,132.667891713534
18,2.49551727760324,0.779132336174497,3.29019686446187,0.411110590846505,131.933630469877
19,2.67162608639554,1.32952763755336,3.23386675215094,1.56610215372616,129.782876090969
20,2.75955456265609,1.63920698581746,3.89961610180694,0.566754734713679,128.723551193819
21,2.88097288785033,1.47105200698067,2.80393268626002,0.282479401618009,131.267788313041
22,3.45820986036896,1.31042248795602,1.77015843657706,0.615784201606213,130.028863172274
23,3.34805881778735,1.22019398271763,2.96075858638061,0.101500952548719,131.257098864236
24,3.44430678429941,1.0472218516493,1.75046084617903,0.0171507906242843,131.512353835022
