"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75874991859803,0.278574678600451,1.90466179525464,0.171724834747478,130.664877644706
2,2.10182352885153,0.368208149183852,1.96726597775182,0.406083087888193,130.998374541215
3,1.67774889067001,0.685471411733734,2.60579532729652,0.814134382435184,127.421790517775
4,2.89909473946707,0.0707914006565862,1.68062052994524,0.626414271587771,129.073953994662
5,2.49565900047908,0.235104861427415,1.68412965809739,0.777002792849694,129.797804985743
6,2.02409416586378,0.80249434937614,1.92243342141409,0.274145396755835,129.48114660763
7,2.94913603473217,0.136530897238773,1.9722150391095,0.487990274190332,129.765953457984
8,2.66979090534086,0.40627676619145,3.05317763074472,0.456700137523186,130.297097819792
9,2.60346443183446,0.122551126949329,3.51563841976076,0.188868257262908,129.874879311595
10,2.18011799930918,0.498711641432566,2.69305634619631,0.182233678371328,130.962785280981
11,2.69451006483092,0.853388142886323,1.8021531181122,0.00732616605066662,130.710004949382
12,2.04063013881668,0.481244905223979,3.49224333224646,1.4085650262896,128.896892887866
13,2.00147978672854,0.148472199822842,3.13883740520341,0.941322313959913,130.570261308322
14,1.81318749498866,0.0781290532434306,2.93979062520536,0.899847094621965,130.541620826068
15,2.38835451878442,0.0604846936837626,2.0576657741043,0.364386599545731,131.775536752807
16,2.19976454887708,0.17157215220913,2.29872258077613,0.207590829327379,132.038906648146
17,1.98420454200995,0.21640195763352,2.56351943732093,0.455572731219253,131.275091021501
18,2.34309508666621,0.414529188276536,2.32865365436493,0.773408873515216,130.645896142227
19,2.79175214775746,1.18476666288046,2.21988994333813,0.974121337359447,128.486782150607
20,2.34770639623372,0.926699007295198,3.29775028939798,1.30798310733821,128.373137763628
21,2.9470923297124,0.202288005521049,2.12179351413774,0.500776665442678,129.911045855802
22,2.91493187194838,1.0645726554249,1.88580438983983,0.427428463571489,129.375372820604
23,1.97549052222244,0.171551695308764,3.02502163947381,0.0827905018940146,131.133739583142
24,2.04323129889222,0.172099559553383,1.34443344267043,0.0722910900208042,130.915769299569
25,2.19675143686921,0.12365705903298,2.39006327254549,1.34272368411846,130.185184577523
26,2.20381395816615,0.326145863230563,3.28547469318733,0.801677952022374,130.266728578941
27,2.11197304585136,0.394960111482293,1.94129651554359,0.854125547037147,129.90172395989
28,2.16175591716121,0.0750028300790292,3.59922247760684,1.14719102749202,130.192227915833
29,2.59761809638449,0.0599194736201043,2.14447678266822,1.35368477250798,129.280295412953
30,2.45216735906221,0.122999086717955,2.62082351550586,0.1650749852003,131.746998659845
31,2.23279851010528,0.119863718516462,2.02649860964166,0.177188494487155,132.152853954032
32,2.38538150976917,0.00975121372251556,3.29999198722418,2.20472424763653,129.166988053108
33,1.68909846314735,0.310663690483587,3.77796324172112,0.52598193446003,127.971214770876
34,1.81715356653627,0.438955718022416,2.24270226096413,0.987991969540266,128.96832682682
35,1.7169169757373,0.0480464736354475,2.53516831940442,0.100449997975521,131.433353698439
36,1.661559712992,0.177701862468411,2.27986327231766,0.100386393202948,130.809154036028
37,2.98623095612205,0.187915036032383,2.59850787539663,0.673754701811542,129.550862702693
38,1.59671742743954,0.1398467652744,2.05134637965269,1.43492491171094,127.697964367656
39,2.56082525382541,0.165288865760813,2.64554921885969,1.44977195665447,129.704528750373
40,2.87170550819937,0.830068012483646,3.16772049119374,0.27550117178876,129.366610697743
41,3.08230033579942,0.130151197765271,2.31696175431008,0.685909628473496,129.058277671962
42,2.44202619322349,0.205964532297917,2.27015754885416,1.00098709145805,130.451500785564
43,2.35402748487797,0.843647382482721,2.10755923227294,0.165132500224016,130.527443019395
44,2.29667939605432,0.404068653564226,1.87145300489195,0.414618334170928,130.949127319813
45,1.91127442501801,0.359664579883428,2.57628328218156,0.413491612234386,130.645256481356
46,2.35506374280067,0.0845829539862084,2.80899128378651,1.17945573280021,130.64597462517
47,2.17728604119807,0.198608688220027,3.85982359287705,0.236389436434617,129.441459105004
48,2.12690952955718,0.974568271256518,2.40141185185307,0.215061664481191,129.376767376342
49,3.12626362736851,0.670303425424434,2.17661550965956,0.0264820538098842,130.091907009601
50,2.54839761441116,0.793731613864028,2.43699000949282,0.132133845833244,130.753761436836
51,2.6108148628898,0.60825655832848,2.36060730803907,0.855963094544291,130.012580431922
52,2.29618721249734,0.700884301974178,2.4903114904463,0.815465637170229,129.88754984379
53,1.8767780930526,0.498362689085532,2.43506144258957,0.512372838481048,129.906201635959
54,1.69491376365931,0.3691188906238,2.03544287065328,0.356878319356389,129.69267653806
55,3.09097882010679,1.2714566733592,1.73203631591402,0.425925627626706,128.583586973038
56,3.29496204161725,0.046439673797967,2.80982457285597,0.59501185618119,127.856238151627
57,3.05204726514375,0.591630249146539,2.81802656260884,0.521499802744178,129.394717305232
58,1.93823142083954,0.176027663688089,2.04871830585371,0.369115863538373,131.397148637472
59,2.46110688791288,0.183333336310115,3.69578028775313,2.003163985066,129.031897197574
60,2.98883971052069,0.0883637394683149,4.15813107631581,0.312172049651645,126.899679894657
61,1.63151882495625,0.0517170851956513,3.6076740515063,0.138447040747942,129.103086301334
62,2.25413526858171,0.15463141567264,3.63601599405493,1.25381674988372,129.917719817944
63,2.35738368305528,0.415513808705439,2.56967185381039,0.141714817561371,131.447618652688
64,2.15789122072616,0.369224744379732,3.6176362605215,0.0385060297023403,129.562741635987
65,2.22587639114105,0.730863265781596,2.50097678433115,0.0583106536343851,130.64892081517
66,2.83277706558699,0.260290348127887,2.70947478640627,0.0893694655755887,130.649736052905
67,2.69131980240868,0.30229605286041,2.51685363133548,0.207555758052231,131.128373062126
68,2.35658533123376,0.00537205191486578,2.61021418020552,0.171746759469996,132.04468129786
69,2.44473965824846,0.115128147209934,1.5768160359861,0.951991194109914,129.156139246606
70,2.01874509531652,0.107028886185421,3.71806319359946,0.34534309687225,129.91480866513
71,1.85441479458488,0.00278580992427518,2.99761910107853,0.354131553831919,131.292576847067
72,1.97924265550965,0.104349957663488,1.0854073355803,0.11768565946768,129.631461738421
73,2.50039006684279,0.28010134032806,2.75486311923099,0.229242991304426,131.280819865426
