"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23673629258952,1.53200824871999,1.55046320550561,0.470403146478696,128.991575451946
2,3.12483081532838,0.139304536473238,2.10210544046183,0.641249758996009,130.625413035217
3,2.17841498445252,0.137299384429366,3.41309669376242,0.191628723315238,132.671843636404
4,2.30191804699299,0.133305563710732,3.49031800976564,0.0156524059272997,132.555823106986
5,2.21706503397575,0.0399601507294719,4.06226147676169,0.947091104296891,131.588649735921
6,1.7633632489802,0.0719459730311752,4.40431656233064,0.598899423282885,129.916851202094
7,2.23325009946039,0.471223187161565,1.49004741054925,0.307539245702335,131.493595402266
8,2.29155353210375,0.445187000075744,2.37092081557964,0.00774050026138841,133.357610860922
9,2.00409968343744,1.15598850472491,2.54002726464955,0.747472238062119,128.825226521437
10,2.87830131359361,0.797533819994116,2.60933880048846,0.102723748547694,132.210612983328
11,2.11363100045548,0.315571124311518,2.26739461909093,0.531246793418861,132.680448573849
12,2.56044708425131,0.390182874071188,2.44694737655271,0.0507474654898227,133.313181069966
13,2.54890749839301,0.258787218926151,3.34960927731761,0.500737866916842,132.250670930917
14,2.04781270550283,0.379250921721624,1.70901470956676,0.467285755965125,131.653166558879
15,2.30705246082847,0.163962044567292,1.08679959805401,0.346055038014414,130.081912103262
16,1.9888266328352,0.193455135010742,3.31292978515843,0.332961927823425,132.396869913472
17,2.47567535345899,0.313901956340038,3.23748532008643,0.00719537570005203,132.632339177248
18,2.3782580092357,0.343243222994982,2.3061034495678,0.0548620542086403,133.547243119549
19,2.44505217506994,0.422951258528505,2.91671705581199,0.38883512425278,132.689788358247
20,2.42423735130894,0.346991332820878,2.74588981383282,0.120731469967585,133.22112053457
21,2.23693300834135,0.571402627418341,1.75746540585684,0.0538983464925509,132.518845039415
22,2.52770502808876,0.241523086231113,2.44680954315516,1.31400909021541,131.504892680416
23,2.1303578523828,0.577090253440854,2.88956960846511,0.666370194968099,131.743089505113
24,2.45042527455128,0.427059670094727,3.58335404275614,0.330493509740306,131.768049384924
25,2.6032347918043,0.0391351105513451,3.71613495374798,0.563387912497547,131.717230331268
26,2.77187874186338,0.113728330621058,3.22975809267629,0.430013057669873,132.022779258534
27,1.79494286669689,0.911055871442202,1.99763389713165,0.423357855625252,128.891384805007
28,2.86682878266686,0.114165674675565,2.18576705858653,0.18695469981709,132.560708223891
29,2.78294875630274,0.476014986707807,2.81842510954846,0.71510197434002,131.920013225244
30,2.71433585384494,0.716377097006173,2.40348875775926,0.77762128844494,131.61213096773
31,2.45541951149943,0.0375065426141232,2.51353619434256,1.16160472909955,132.20702813351
32,2.64455249606362,0.6579420707749,2.67298753638678,1.47955349107089,130.69288058355
33,2.27512151956811,0.516250931233456,2.76718332294784,1.54552050467828,130.899334933939
34,2.48641687044669,0.537808749464041,2.50080135793918,0.35633332216113,132.726611209257
35,2.23792911479886,0.300602685539727,3.44038036459333,2.67002635077303,129.825983778386
36,2.23956564574041,0.30038547316778,4.75819467900144,1.22887171179774,129.706310934412
37,2.01216647201507,0.436532057769778,3.55855383198932,0.893671858661396,131.076089732185
38,2.04463584343564,0.280997927031754,3.28500977654062,1.16212733076531,131.717375944077
39,2.46512792190743,0.171324489472525,2.97026963436375,0.0723416863703293,133.22656050554
40,2.15635693261112,0.122991137978963,2.36623836262918,0.0596818654309703,133.943050808097
41,2.29820883297797,0.669883991091538,3.58521734473172,0.970320244192315,130.905501672556
42,2.66014780316678,0.205991418625121,3.50114767292266,0.310539930182554,131.90784615616
43,2.18602197473298,0.693203107466335,1.82308981187956,0.120540998933538,132.009920553124
