"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.51171408422025,3.82258716180005,1.32936973399765,0.0399017150015947,133.751347132748
2,4.89668641325522,2.43760869418752,1.22158780119719,0.407758608825229,133.585930216057
3,4.61084533256619,1.017203876127,3.52332551492819,1.23216152407731,136.003523518784
4,3.47757427134545,2.3999761606647,3.29931436212055,0.925663334335367,137.61779287149
5,4.115833117539,1.83185424467423,3.00076469825893,0.400093125858585,139.012782860331
6,3.87263398426762,1.8148751874073,3.78415688547029,3.07528502922515,135.86665712247
7,3.07982608197001,1.61890047650504,5.18665563493643,1.22730417861578,136.665776212559
8,2.3908831589649,0.958257903711627,4.87866300080685,2.34224279398855,136.872098015211
9,2.26853867849205,0.178561370481075,3.40914839173422,1.41135218339936,140.080153840707
10,2.17535743867852,0.23355105318891,3.22482864908589,0.75708020305372,140.448876301275
11,3.36885177309194,0.754329028849832,3.65500323826224,0.114456002125156,140.383568130449
12,2.6378899153236,0.29456063368978,3.60481947426836,0.26416028946775,141.26167309642
13,2.77892338194727,0.226031796205555,4.28094990355236,0.138912799769095,140.362673932489
14,2.61450290646089,0.0552239577220593,3.02144641970949,0.0412774196923268,142.256891814121
15,2.37106106276084,0.0775536841985719,2.14925225517196,0.412852343483895,141.228645030047
16,2.87355933729303,0.190824390491693,2.37174069799206,0.0298673870349282,142.08457593936
17,2.88103281419065,0.26212233903635,3.04744376198214,0.262919123524164,141.733274188646
18,2.80173120867128,0.224996490107618,3.49365292391423,0.643018168226368,141.214597627533
19,2.38547484544289,0.203304728615892,3.55786926306601,0.313665336097125,141.166749130919
20,2.40323346748718,0.0252455877046676,1.98693069005557,0.4262213459999,141.045711813133
21,2.8296712638901,0.349540614614203,2.67046317559372,0.185295217258378,141.838221954474
22,3.24829032578122,0.60080158299564,2.55893759612838,0.119594510918001,141.330384328235
23,3.2888858183495,0.529625771406408,2.51985356357472,0.166418644205118,141.219169649138
24,2.54690611355665,0.49255571584862,3.67119607074713,0.988973633517937,140.294452829078
25,2.80289995298075,0.860327396236135,2.52497630101446,2.62822623568018,136.133888022845
26,3.29218524534414,0.0330612881813701,5.00637226278652,2.98032766887606,137.706593149612
27,1.79277028961342,0.261213723482355,4.21937125066879,2.49010525161467,136.393086887378
28,2.29010418170131,0.0495277981276198,4.41527210284176,1.73216371258004,139.655265948732
29,2.24366555468901,0.35732579942742,3.84061251575583,0.163887282750606,140.175234449882
30,3.14058931422217,0.265161920580476,3.79518602715309,0.70868292217022,140.496183525693
31,2.8066898776534,0.45194788998372,3.98729860535812,0.716201693230521,140.431058883808
32,2.71409324978301,0.0662892890888872,3.37750851716919,0.0488079405342874,141.914826164098
33,2.7803420575694,0.60781543334497,3.2599263634892,0.0719702776449544,141.331368353194
34,2.79483296954176,0.476741819110891,2.86843116073791,0.186722574094625,141.663942917517
35,2.50075244200312,0.554871105316857,2.62051567422491,0.110185932432927,141.334344562255
36,3.23834218146772,0.440535389369137,1.52843274795685,0.417412245383698,138.920255269097
37,3.05609624652725,2.04109342557358,2.55864156251571,0.160795390245756,138.66265949971
38,4.934684036777,1.74052510782822,3.54546879073249,0.93166749891785,135.907487564742
39,5.01723195872569,2.26485233060429,4.85040134220485,2.72425071113367,133.893334358147
40,3.3251241599551,1.3666564706644,3.99294686489446,1.85739758826051,138.383004725845
41,3.16681511509389,1.5479367184647,4.42885851680997,3.35833790175889,136.239041757093
42,3.51602044989479,1.02238333691489,5.72758796811472,1.46517391712136,136.544873348504
