"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02528932712905,0.0156760076057113,2.00110689101301,0.744300952503834,131.724415632889
2,1.52434563411003,0.201574420720918,2.52831072292915,0.293413695329978,131.620504874421
3,2.66099648991027,0.955360069055151,2.90061937211862,0.0860986345433005,132.814457462293
4,2.96696087931436,0.848007484918312,1.57109986205434,0.0415321598523885,132.354521134549
5,2.24671859045501,1.07192900055245,3.77882288284625,0.726227920266393,130.161756545504
6,2.58914433437827,0.703735423715542,2.80868984832077,0.154232898125257,133.380456926187
7,2.76585627744974,0.659040410300333,2.84794129153467,0.0192509077373108,133.412653951984
8,2.73624406448938,0.74342931787008,2.78804050900347,0.0237215823272039,133.375415129869
9,2.95770703127169,0.358117896183076,2.37905271615926,0.362429527857476,133.101448257982
10,2.26208930147182,0.333316819222169,2.63717677805154,0.0544403013092272,134.301084226654
11,1.9461459929486,0.13275408420928,2.77012889257225,1.02031677373652,133.078345988369
12,2.37796681951628,0.0388434399655686,2.42879436965831,0.66079593727309,134.081327473235
13,1.69393209248093,0.087219328047152,2.98049078107782,0.167407327022254,133.059428200014
14,2.15670222499294,0.395851627422026,3.0934882364505,0.208332511230495,133.413541378152
15,2.77526363832586,0.0846365880975022,1.92579775270129,0.268109675565157,133.524221390992
16,2.81531265452543,1.04214465274444,3.24696601000812,0.890007275550178,131.664640900726
17,2.94110322416968,1.08567037047597,2.65918911285618,0.878770868458534,131.724702257417
18,2.98682650437938,1.58330659673347,2.50869353417245,1.15628991413214,130.146903673118
19,2.44578887151138,0.776910294793814,3.64342791433144,2.04909434161725,130.728784916365
20,2.27953348048273,0.640503817565232,3.42924776187715,1.02209874389336,132.007075738996
21,2.65241092919759,0.721846394266084,3.25756240834431,0.930153272111923,132.27867144414
22,2.68820956072698,0.0906447337474605,3.32776226908894,0.607536576963585,133.148986800611
23,3.24921385017087,0.399266161018246,2.43137231970986,1.02432848499532,130.997660929384
24,2.93910178307646,0.128133262697927,2.29474923989242,0.904587244761122,132.180679114901
25,2.03966501376757,0.197850982257435,2.63216882219891,1.41966557959252,132.363368413833
