"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.823318577264,15.0472177369577,4.66331267510494,1.39617022942596,163.424506529522
2,12.5236917135751,7.49581564088702,5.64256185538799,0.251051503394614,168.63043967807
3,7.48552010334138,1.63558687243742,3.87711263402348,0.0601724561488779,173.240386426071
4,5.02119547315848,0.575756716308366,4.36287624804159,1.20406598472819,174.409774166587
5,5.47787501681771,0.122002463775463,7.67075418410816,1.50327388872024,174.278283715978
6,5.58099463531249,0.735069525153583,5.40223333147237,2.82027145715935,174.082292906418
7,6.14595616062648,3.46882639420795,7.37121377544103,2.21640027855711,173.790645747234
8,6.36892885695173,2.70756986373392,7.38557736092701,0.209796497367632,174.452540247962
9,6.37998753222775,3.01790797892285,7.07221598004368,2.05425133937501,174.190899528412
10,6.18990194550032,2.12658610611876,6.59435930021383,0.753184075338762,174.676270951243
11,7.02135085035813,5.82812256024809,4.78512219454865,1.95964145936515,172.474664372587
12,8.05580371198079,5.16586238685304,9.72492439574714,1.5899370072466,172.677285385646
13,7.16287349537305,5.42255812563081,3.55864531797933,1.90461243973431,172.434229096528
14,8.27778549813265,2.14650755301836,8.42753683771705,0.167780926644813,171.484112295427
15,5.14654061601205,2.50956029720261,7.24728272461344,1.32059177963771,173.507693936594
16,6.02024600835158,1.6181668468698,3.40461384679501,0.748675077663731,174.217042852846
17,7.15681280804822,4.5554396077499,3.8171580968881,0.617488027549384,173.898270980102
18,7.09218680254838,2.63253883725538,3.24691862017432,0.714975952478684,173.660886404921
19,6.59193883413928,1.98742607386194,5.77483795176393,5.89954350680867,172.422614088324
20,6.07342541089919,1.25767974844558,9.67805502574997,4.31761799129614,173.419570102578
21,5.14582444144919,0.897664699497255,10.207891381394,5.66815266160662,173.144406149665
22,5.44280987660458,0.974220201418344,5.62192653944082,0.874767319280934,174.825895182831
23,5.35568304908537,0.387975133760788,7.16658973825285,5.23153499377914,173.431587786694
24,5.1956313620947,2.64212699527232,9.45488167427105,1.32886931981852,172.694739805518
25,7.80894167794088,6.48077088795512,11.8484363529359,3.59321370932203,171.017863421553
26,8.54948601337489,4.88445351189052,4.10742313019873,1.5195743656413,172.954146528073
