"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0714020524933,0.0344810434419239,4.31454409347305,2.68943360606402,122.37161713127
2,1.66170511465979,0.0730599623062826,3.06256765064755,2.70763196916474,127.949902900748
3,1.90304512885286,0.0665770746762583,4.21654791653414,0.961002369892643,130.030860074549
4,1.66235216787339,0.251219156223987,3.49931541429252,0.293511213078886,129.779650455922
5,2.05132823164303,0.0395508240115989,2.43437957945495,0.224464872782159,133.418710809968
6,2.42801079274814,0.238843771855827,2.53209186077915,0.438692091676509,132.797268914652
7,1.88285491205222,0.306474374344727,2.69862628607541,0.0405501188513375,132.130545819005
8,2.67011912830731,0.381896882175977,2.19686483013144,0.496068121353903,132.222127782066
9,2.41873122442608,0.411610254584384,3.07855048959136,1.19191969996009,131.332815945758
10,2.4449405950218,1.01765423163221,3.6200615983067,0.76965589141166,129.52436838962
11,2.41212924510841,1.02170274242943,3.7417649966472,0.280915246927275,129.21113628083
12,1.95113130687554,0.921270596002283,2.11225345852199,0.380457192655835,129.710181783963
13,1.97151793848162,0.0885439516839623,1.85228272409143,0.483436149680678,132.391527818746
14,2.25776138547503,0.00687863748072773,3.0089756195817,0.172474718145436,133.005623755431
15,2.69801427084957,0.72771031961549,1.66343616098846,0.355804586632931,131.316773744035
16,2.30976646860194,0.487487651582621,2.49836127468234,0.00296376602502746,132.811901623905
17,2.76000303723292,0.254934711666861,1.67603944618032,0.0378559523806895,132.510307619893
18,3.0821765928448,1.00395510109159,2.83179397727015,0.520293646003397,130.690226217645
19,2.72765041196292,0.629188444781307,2.12270482896847,0.089219054521199,132.506917583687
20,2.85527786760729,0.22676403776999,2.02039972496201,0.184383576239041,132.347706273187
21,1.82502727269835,0.133306149234392,2.30477931976031,0.129454328186359,132.744920244639
22,2.83117248209008,0.82949388217837,2.12237136426578,2.11669042063448,127.373880092858
23,2.60827437510503,0.86755453305774,2.18435983415981,2.15258595746818,127.482333447064
24,2.46466426606427,0.832006633361786,2.69256025591191,0.804883385532487,131.046777310705
25,2.57518633342757,0.197111491523586,2.06317841104931,0.857020064746649,131.707051761049
26,1.82442474575686,0.0586965412833881,2.83102915738539,0.151295780152648,132.530206904025
27,2.42111891399457,0.0907335125421151,2.09497099553195,0.295533372168368,133.21496226123
28,2.11639446126627,0.173496148363403,2.28250224709273,0.245657932831775,133.183387351576
29,2.51296172903307,0.235334653133807,1.85180508486532,0.0871283893225466,133.126441330422
30,2.4539024054611,0.781761525480041,2.09727059445753,0.0608545983648405,132.298797301022
31,2.6316235742079,0.524963116988124,2.75475949695586,0.0601527747992991,132.378834737967
32,1.99290634621461,0.707946657847061,1.93280527374077,0.0688283642981962,131.291684081252
33,2.84080115454124,1.33868755486737,2.31127522858482,0.54781539361423,130.443862351034
34,3.15611414371397,0.003728486360396,1.86575917225529,0.469194409832733,130.322689764256
35,1.51857783529654,0.0456917501923205,3.73500309797242,0.532654318523284,129.235763968399
36,2.53874840649208,0.959454539294736,1.84581631170992,0.347550893302476,131.17527582483
37,3.08732451715673,1.34174794261804,1.55368635318025,0.17683259456879,130.20268586755
38,3.13324799895526,0.956764689616632,2.70784167884425,0.342336826851216,130.913807347717
39,2.60731320774419,0.433404461661329,2.04224119436891,0.00665356946246792,133.026383823325
40,2.28085168203328,0.44326881460911,2.39447412865515,0.652613405275733,132.077819539667
41,2.77270952149418,0.229677726875276,2.81329050429664,0.445222637240993,132.019202515259
42,2.37960050445497,0.136628809123169,2.78119847852175,0.0851942687112064,133.117688074858
43,2.3833840081605,0.656664754463404,2.96956545876143,0.177306449556966,131.747876450417
44,2.37003592716644,0.0341228142700499,3.07898219422065,0.118705577854407,132.791457887238
45,2.40028489661768,1.16825618378633,1.08335420263647,0.00762472357937085,128.726490166905
46,2.23217582505323,0.542074634549899,1.12583519424001,0.146042434650727,130.114175711028
47,2.0436532729166,0.0797710456614081,1.04292274584297,0.407714186739987,129.59864476872
48,2.27410593663706,0.0359747719563888,1.89149732631825,0.390731555086813,133.029852896095
49,1.97720796183506,0.397762850954873,3.47992990277673,0.453613824057274,130.694985587435
50,2.00300778118029,0.130532773462314,2.44914345580437,0.49594641375259,132.729168140998
51,2.45600568264189,0.452874265017922,3.11163583813074,0.389343766017151,131.892871691966
52,2.47418129892324,1.27907023051629,2.15309188079834,0.709782196898834,129.710871374427
53,3.36213159340207,0.240178900047755,2.17803810429165,0.515125802827339,129.815633481748
54,2.82125058464931,0.793005755807487,2.80090029043173,0.774451025399945,131.077434478561
55,2.85883258455208,1.04463522514349,2.92691283143199,0.945694654963863,130.385803782671
56,2.51456738596429,0.197835092004301,2.28812357294554,2.32176750216914,128.450930476012
57,2.12812075338373,0.119494937904327,2.13980788117439,0.831793384480593,132.194290115657
58,2.08937482412441,0.227328629101214,2.85632303269477,0.364634362847174,132.504219532484
59,2.47045080612791,0.337115423394685,2.26698577965298,0.425507023385445,132.659415641795
60,2.23799357165657,0.272529086541975,1.92726018870811,0.158984154463616,133.078456475978
61,2.22844701487649,0.279802308653873,1.85647719612206,0.198613923527043,132.90135699814
62,2.31278968942385,0.915427083454319,2.6381350941889,0.695978594492769,130.707565305179
63,2.80084016440264,1.03239572919247,3.07622475325194,0.574758939534886,130.646258901743
