"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.95165879090767,0.57662594319457,2.93624412687163,1.33116108688379,130.3669232577
2,2.07604926089185,0.432630859640401,2.9898686334134,0.5648142700969,131.655951454945
3,2.66155514006037,0.786916997615451,3.95533726076528,1.25080996409733,129.653764344985
4,2.5899301391239,1.03146062759069,2.12041840290237,1.18780531886668,129.609441387574
5,2.71676517510273,1.22175990052451,4.40454187489252,3.66691367954991,126.272491764622
6,2.88515760658093,1.15816556588,5.22944163852405,1.86322225272683,126.427499846625
7,3.02738282625964,1.25678937230673,2.87052608336512,2.69314426776231,126.766933610855
8,2.994551535099,0.695848609129281,4.32203279059351,1.92535394985666,128.555406114393
9,3.00619803976198,0.613737243605935,3.39910030268743,0.515996448407225,130.482375560793
10,2.9647738791962,0.911270319238114,2.06289405093907,0.843106912396042,130.398512790577
11,3.42727535418967,1.36779987124786,2.99317808644359,0.968875896447914,129.184755140612
12,2.73011417198228,1.67491574952033,2.2245303565491,0.883806942371499,128.727505064045
13,2.89169998405841,1.04434359679807,2.34527846549036,0.431416057219053,131.280206190059
14,2.86402395388177,0.882001664904101,2.3708312444838,0.46589292657377,131.50298453146
15,2.47117795066812,0.8382462470053,2.28747601889038,0.294755784841759,131.88852154251
16,2.59679682014109,0.014754285438651,2.78174056210109,0.605996752259941,132.515971988469
17,2.45642946074258,0.276265088324309,2.83879418929383,0.354176995082009,132.65680764342
18,2.25436473701952,0.285869138817121,2.58434549193749,1.34749507400427,131.368599911478
19,2.15017936692162,0.471811804607535,3.60990432644025,1.16399208717248,130.558094572228
20,2.31837405918251,0.534457568250593,4.94039216352376,0.528199999448651,127.423677921056
21,2.96221909696912,0.886850194890801,3.45402102469142,2.01540751304533,129.078722845069
22,2.76016553321089,1.18629463135493,2.80175430665372,0.308497580577525,130.927591526823
23,2.79688373810316,0.223610648826691,2.99940086231586,0.76685004518733,131.573095449828
24,1.88638794030386,0.0658529472982283,2.05126744185741,0.314847713687236,132.891044969442
25,3.01230098971036,1.08816850742528,2.84021146972235,1.14301280977471,130.035754177327
26,2.87194636370301,1.26727259792669,2.09699040432109,1.19534104807911,129.116588359816
27,2.86698293610753,1.65601326686763,2.53663015693068,0.603867884255046,129.62276460862
28,3.51432399119973,1.56234522335352,2.55663071263538,0.610385408436253,129.469755113986
29,3.52816571827358,2.1256219120862,2.83060719778937,0.290540542478551,128.847134782389
30,4.56048086948955,2.03898931653561,1.49807328358375,0.180847364751916,125.86031737306
31,3.54695136261038,1.78792216881595,3.25216333604248,0.654705002240433,128.56312993547
32,3.13133686775895,2.37889009418593,3.21217452630336,0.437473574773881,127.276514552012
33,3.48088604770317,0.414571498466083,2.88173047505454,0.357827067684991,129.457537607642
34,2.35159661153694,0.627085327105764,1.6545447196956,0.362104761468559,131.484787869795
35,2.22905699335531,0.52646632793982,2.68677622813977,0.0665966850321885,132.433016365689
36,2.68419637540339,0.147095260333881,2.45120094839963,0.734504131734683,132.137069673171
37,1.9915949853067,0.000647554211196273,2.01179966214006,0.199596151881913,133.501644017973
38,1.58441012906296,0.00403632654294464,3.10688464642874,0.0176415182462797,131.302473713073
39,3.08692133810472,0.191352999953716,3.38760795811076,0.498064748408552,130.235100085236
40,3.4897047459966,0.8474667264879,2.41754514507356,0.815350421587647,129.369530882026
41,2.76399933556784,0.818778391649522,2.19472623923936,0.760396999573296,131.094139334655
42,2.7140045637879,0.387651755385513,2.65841787217426,0.959905134621932,131.569260234921
43,2.38472672128705,0.4678897062677,3.13548070129218,0.666690044884113,131.746742571198
44,2.90385062532288,0.654209234562888,3.02483133512391,0.276154429290481,131.391108057694
45,2.506858963963,0.989283934203192,1.57501311809569,0.336181681222713,130.566728153023
46,2.13068938643685,0.112966342649183,2.45984183284077,0.330362612542941,133.260208852199
47,2.15575848523187,0.0190481078983167,2.65677789724676,0.00949016269400687,133.66462046294
48,1.95555356859563,0.252871423777698,1.86613502610293,0.188283137890827,132.566672941913
49,2.18275016015962,0.248989752056842,1.98560509778865,1.47634981817209,130.122737260386
50,2.27238928819528,0.0389913385062965,1.69368756370798,1.82604549878908,128.44401763555
51,2.37015839564206,0.0347050503571725,2.25662523296734,0.958160176456873,132.269050323954
52,2.32123555960852,0.0352549856998107,2.14287230031663,0.770921762583316,132.572734349058
53,2.6056214108776,0.164247400380717,2.74799535886019,0.875566090210133,132.082209166284
54,1.86193828780826,0.163674358810222,3.03371058379214,1.9719374973955,130.068689517539
55,1.97900384942862,0.165137061698278,2.93363174769073,1.8875473651175,130.50550042776
56,2.04015713358827,0.142067392648199,2.56432917366679,1.90697277631588,130.277010861032
57,2.54274883046555,0.245237767489786,3.60165264467005,1.57131490325525,130.849707084223
58,2.45568743764126,0.0827460973895331,3.36944401580529,0.911124153060494,131.89068815424
59,2.47320421144007,0.128592500068362,3.10328869779833,0.296851168737927,132.526289344472
60,2.11477791340276,0.448821671706266,1.2782705298102,0.554858205879479,129.651279678407
61,2.74423944747743,0.665219440517451,4.39681111109019,1.97781937421933,128.898963696141
62,2.0949677567351,1.12546220338448,3.6187996134688,1.55255581797119,127.662090474072
63,2.89533029247395,0.84439253126384,4.15650986727768,1.4284481144067,128.987001540242
64,2.33990423255637,0.150758898294487,2.73743244837967,0.517778490604544,132.862275271676
65,2.23311174875068,0.720153510730469,2.60066540311503,0.689099369288336,131.245713861245
66,2.30275869242151,0.423509894395539,3.41366462972731,0.525426466773902,131.465974501308
67,2.61659059637059,0.169576592618624,2.72287345189011,0.392117309708256,132.630738122647
68,1.9007208370073,0.667116768494805,2.0495598852452,0.193508689233938,130.93257706473
69,1.62523462735837,0.628385486389788,3.26237995392145,1.43919725064835,127.423869630802
70,3.3570403796978,2.1107844189248,1.61607260185883,0.727263552579078,127.320227805017
71,3.28104112616235,0.638716750117342,3.59188803260657,0.645598673345396,129.249407652978
72,3.26358405987046,1.07476312027967,2.66870541521821,1.16424069296469,129.548337605425
73,2.98608525010696,1.04279302409523,2.6505797650115,0.425333422145272,131.104179888401
74,2.87287293736279,0.671934420336041,2.88770897357976,0.740370976934549,131.210195709432
75,2.85051237789581,0.875196524547932,3.17511602705465,0.485683372496398,130.885918993052
76,2.78030246967346,0.631707890782742,2.75858427122019,0.405788189175134,131.842143307752
77,2.46456087963871,0.0948774546564453,2.71359962965685,0.214865703009211,133.140039380243
78,1.74835435171282,0.234854962816516,2.91377046723895,0.960099070566389,130.811364851555
79,1.75760338787818,0.261027927530181,2.18596523289022,0.0988142089065519,132.091946958134
80,2.17029010384432,0.312217761970655,2.44835674556343,0.285785600780555,132.879079471252
81,2.5434397913388,0.36915146074209,1.42490865314004,1.94727490661408,125.858082701355
82,2.21664814593988,0.503895626751077,2.42899316180078,2.3862131185591,128.088576637925
83,2.67855143080032,0.690109401769144,3.13671351726012,2.0729540502853,129.551015277284
84,2.45266652908143,0.761629074727941,3.50835636805038,2.48131783900693,128.845976582153
85,3.65843836940911,2.38719141682701,4.80038421391729,3.18356944049508,124.201779197184
86,3.70364920181428,1.36540844569959,4.03068412064904,2.71616583604909,125.9783262718
87,3.15712430892519,1.29316761338929,4.09626282937097,1.92808880060676,127.950003552206
88,2.68252926405933,0.741777188762404,4.66153871051257,1.5500324637929,128.402195846813
89,3.34011741613462,0.627920361666304,1.82905741517615,1.23673091865593,127.955923162824
90,2.30817297717669,0.409643193108459,4.47374275174315,3.07533510334389,128.686277173212
91,2.525568743653,0.0348334664095081,4.43326244703928,0.503438978856219,129.60446567649
92,1.9813641891201,0.0200121830756007,4.04112121563095,0.304438411911452,130.684867441951
93,2.44058277608557,0.151644791745546,3.56111707953855,1.73974695899192,130.967923867729
94,2.16897648033979,0.381641486679882,2.68756892100873,1.4945838821005,130.834508421706
95,2.34205816716171,0.72204110458703,3.22410039116341,0.54019468991004,131.043474052298
96,1.88476507760076,0.14377305338105,2.40738940307495,0.988947723096102,131.631888486259
97,2.32780311478331,0.00247946003113914,4.2415569211601,1.38359935111834,130.620109901154
98,2.35000326853981,0.339410197550697,2.54060191869723,0.00536910460926535,133.192894011803
99,2.22592333184208,0.00723029296089949,1.46459045353785,0.35030788210358,132.251219365612
100,2.50287203838948,0.111447347791609,1.79901564830425,0.0925711663904806,133.259829510236
101,2.45991004557019,0.000863329934053035,1.89823581530231,0.0157155891507118,133.698137981427
102,2.60445459221566,0.258609591902067,1.72770650162423,0.0952986018877719,132.832566410755
103,1.95671056479524,0.752104762919248,1.90093181708741,0.0204029314274398,131.06310792609
104,2.67652367984389,0.10812772397338,2.33678186826753,0.194154498244316,132.979076974361
105,2.05900472912268,0.351756110026143,1.54856745130023,0.254652838945335,131.762021280142
106,2.2025999852477,0.714022991742093,3.13145339413631,0.946542418676303,130.607706810943
107,2.51227580034451,0.00752696951683871,2.1236882759422,0.74802493677766,132.372336705921
108,2.65286546579729,0.0706751384535332,3.24896569939456,1.53779152182702,131.039348073026
109,2.38414133159406,0.0228948515678683,2.60209398447125,0.446557723320537,133.175953442603
110,2.51094296631519,0.18808338514047,2.45933895401456,1.05050850441481,131.894316699284
111,2.55927920191482,1.01677452684228,2.44671719905105,0.701671544035169,130.899794562577
112,2.55793705880277,0.46360973122627,2.06626595095248,0.64162610956387,131.921225361696
113,2.88234710514632,0.242973625746404,2.59290506412093,0.547839477204456,131.812385645153
114,1.75106590967336,0.192944484103967,3.55862344566622,3.45782978020769,126.984887861109
115,3.5119533364998,1.35366083468446,6.05124446648239,5.24215450433795,123.225947985688
116,2.54087890174316,1.35889629449928,5.58294393810947,4.94967705368732,123.964962448658
117,3.09543020547505,0.275815617928231,5.86952112651926,2.39291696883373,125.431234873016
118,2.63637933209615,0.389956767854312,5.50256650160236,3.67804283320362,127.363038810279
119,3.01161650498416,0.753200020121991,4.17240504797677,0.739146789189814,128.800729422077
120,3.06672580506647,1.75567629439238,3.28819430723158,0.745361577239746,128.792310198654
121,3.19874663868498,1.66605177644523,2.19178745013435,0.0583021887623936,130.547925252672
122,3.20917504108794,0.934290823702363,2.0169891837914,0.41314485394153,130.730782392334
123,2.23123669357857,1.15526103553681,1.80644742918607,0.216429911919652,130.08097272865
124,2.48994335884843,1.23536617037408,2.60534934369635,0.491887751125699,130.41118067717
125,2.51908030398167,1.65075751123833,1.88251698638254,0.421483869944433,128.790652470015
126,2.78786121435276,1.10374233995884,2.61751400913107,0.401618494285903,131.175673014139
127,2.86406429591818,1.22703746863759,2.80541258841536,0.365761583353283,130.800671124378
128,3.09267792707224,0.893213066602144,4.000532929808,0.273842519368659,128.777730987816
