"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.67638626206028,1.97648586560008,12.8529473762772,5.06135727042212,167.619050056132
2,6.50934891307528,4.13270028815639,11.3511624044088,1.49218038347964,169.864362990595
3,6.98968725978275,3.60340175600741,11.0331382650732,1.34256921043334,170.213889663279
4,6.74923800210285,1.33174511822403,3.77658128281434,1.15569427742233,170.404044033607
5,6.86938054633607,2.12896949462014,4.72009776498291,1.07640989070198,171.758630929116
6,6.95842595156324,3.06506611110869,5.7841993678298,3.7481981011373,170.343582150272
7,7.06099892847495,3.8106153645779,6.05847754601429,4.03899025521299,170.19633886176
8,6.77496302216974,1.62817247840363,10.2283753840033,0.426742024635767,170.639788481596
9,5.11998965874732,0.839499062189377,7.30696587158317,2.43901681309189,172.843790087529
10,5.99776541311685,2.39764664357611,8.09970701454171,1.93529058805664,172.500684175626
11,6.19279090327289,2.53236460665129,6.03189792709405,0.920248020425386,173.063872690188
12,7.649641862171,2.27546435760503,6.38933166128505,1.87742216647641,170.825657336181
13,5.83974119869994,1.74699396657819,9.13521089166696,3.54475258433836,171.834164646667
14,4.90567962446402,1.39166386670504,8.6526421207566,1.10868710587994,172.667637089352
15,5.45964003973319,1.61380160862165,5.76701685762082,0.690051515289217,173.495457028637
16,5.61409600576062,2.3900456604913,7.28993738083897,0.0490767903120786,173.348265031717
17,6.3910890154165,3.09620981336745,6.38482025448549,0.0757450651851462,173.319856484912
18,6.30862232906172,1.91381807472378,6.02600358529693,1.13749690346639,172.870556743045
19,6.99610741864416,2.41569376756337,5.4633409202005,0.720958185092372,172.392392536125
20,6.41911566907248,2.3211696834348,5.75225069882505,0.392821997248607,173.217704742386
21,6.01763321607487,2.05533312231294,6.25571803326695,1.10584681453951,173.113502921895
22,6.29621552292124,2.56243151717139,9.40045608486315,1.72282305998066,171.856405357616
23,6.18613126553903,0.669522127768296,6.83565723727295,3.21967350433904,171.488950119643
24,4.49447962620468,0.685446705755305,8.65286373739054,2.81982167263522,172.306360733176
25,5.17953421908291,3.42346001527895,8.55975725399464,3.02317285234304,170.79170792481
26,6.61033344871216,1.34426555780788,6.72697418740202,1.5607632754504,172.185483828969
27,3.9189220330278,0.945467018988965,6.47495853967758,0.942732039304724,172.337042398984
28,6.37106377323184,1.04166198612369,3.39587764499012,1.21319380271182,170.083082284713
29,4.32106440314253,0.522957500410041,4.77911323457891,0.787141458592933,172.907577314707
30,5.60534852674691,1.36012234459982,9.1802027843137,0.741563070300492,172.48305430276
31,7.8050355632119,6.73733550324097,8.3019309288556,3.2958956506648,169.750055407745
32,9.40901340088355,6.56994520573549,5.88215912831797,0.91900734414884,170.538087145085
33,7.61070531659214,6.10428427599688,6.40834639400205,2.66807008393224,170.384376599012
34,7.86668887403027,4.6197779987903,5.93617824277818,1.06612476708283,171.779099499783
35,7.27676475900145,4.04106528987573,6.30885160774665,0.332536938613667,172.654632243573
36,7.021617721362,3.9294662325446,7.23058676452945,0.718972347182526,172.488671960208
37,10.0072466680844,4.51140456265478,6.11865337825068,1.37628088613596,168.159186603926
38,4.32187188030255,0.81550685289396,6.79525489093023,3.89852746956102,171.376471104686
39,5.84156659281713,2.9688288875324,10.4908039262322,1.1222486339022,171.022830384263
40,5.76637790528881,3.57170457634165,5.34136022850339,5.51732811130565,167.952312013087
41,7.43297264050743,4.54386725497247,5.99058751017662,5.76357775980096,168.148384196701
42,6.08958370150916,1.0029225496761,8.01456496413515,0.894319746827582,172.693704277346
43,6.16395145995025,1.05283478047849,4.29904239468841,0.678937538502502,172.213089417639
44,4.50733918118984,0.848216085180125,9.09790313743026,3.88117627303587,171.750286593651
45,5.31905782816948,1.69941489562912,12.0269581440538,4.98844330455245,170.413134038763
46,6.60367968681388,1.85184421358791,7.22808743820654,2.35289255667652,171.992557356283
47,6.4740670354571,0.422193961642349,11.6635763227389,1.67981243912848,169.321182706573
48,4.9263966672041,0.429874562346773,7.52282620243342,1.84699787836776,173.176883645103
49,5.11309950949832,0.0185127460207046,9.04160308888353,2.56854263968043,172.47818936801
50,4.54500417906025,1.85104070248779,8.53179832114833,3.44780951459932,171.298109498341
51,5.21719650604951,0.0702185100219431,7.63487628247961,1.69845768110674,173.122580629875
52,5.66153888941946,3.40576408267801,5.8852254167679,1.69183645377734,171.996921567572
53,5.80941302196343,3.24418439884224,7.63412309890413,0.208387346884525,172.762244666175
54,5.44038052744717,2.64641958104183,7.25762205671932,0.292241500662442,173.068809034657
55,5.61150942118562,0.759771853243457,4.47297638289233,0.863172156678009,172.666021578864
56,6.06278541680507,0.641526776499871,9.10894076208581,4.41051814546028,171.128903164205
57,4.70292151721061,0.327757490005149,6.58057381289339,0.148332467197135,174.029057942534
58,4.40519404691937,1.41505645040455,10.6896208079265,3.24001530566857,170.722806251748
59,4.47697476793531,1.60631779076431,5.31507767292681,1.10723600330473,172.372565846309
60,4.13097707800721,1.04983056371765,7.83587244374473,0.0374006920287677,172.603401252112
61,3.88087874229897,0.61947457746321,6.88006305623297,0.206046045571888,172.844557877617
62,4.13699817872261,0.477659618926179,7.71817647002267,4.79345109359543,171.048714317158
63,5.9902922204794,3.5691944810908,8.55080644203407,2.61105239731642,171.624897276132
64,6.90041868284178,2.91137114266904,8.05573126383956,1.85547364621722,172.002646762344
65,4.83420905080217,0.986322725000655,5.88442147753356,1.26442137497206,173.238808810417
66,5.67448480521207,1.13943170535485,9.12647960318786,0.912804858985506,172.476221265644
67,5.18097657804379,1.65945031090382,4.11409238060172,0.413584451446655,172.665872563526
68,5.31457317517863,1.43097094531589,9.8570931303545,5.15189873175759,171.264880336194
69,5.53195262150732,2.37258472419327,7.9034228625784,3.14839906171262,172.024286491206
70,6.27872856935862,4.29999836277359,5.86813868916305,2.46166474824423,171.140762017978
71,5.92666722786067,4.80102554651318,6.21464407821903,2.0238299917382,170.72443264363
72,7.14804218106263,3.83872303462331,6.07230864935866,2.19893818389835,171.615385934062
73,7.56071763711076,3.76994944406571,6.31933817345463,0.0126171119096912,172.567335172703
74,6.66630978046958,3.59198859277386,6.54057251033427,0.435953298628405,172.938921489435
75,6.08680519101612,1.33642245337415,7.05680810250994,2.62369527453842,172.243943477535
76,6.35889923039258,3.38198686189202,7.36144417474382,2.03167660700929,172.253738268701
77,7.6227194394157,2.82004896654645,5.58476143373335,1.46856370556815,171.221420225347
78,4.6713631225213,0.442940114602068,8.4446993829947,2.09178344233857,172.811264341891
79,5.24252950787636,1.87294137711892,6.9562346221793,0.94712354828257,173.242862874247
80,5.09847162408165,1.66120476789888,7.66626346080125,0.999901739826236,173.088117740972
81,5.3783997969434,3.96554314694382,5.30523757849419,2.08906473494654,170.462032680458
82,7.10673326748406,2.80327376671601,6.10435184917326,0.990629317479788,172.355384121041
83,5.45034977150341,3.54857179895871,11.4350021697238,2.49916987133805,169.624113828688
84,6.7745221477847,2.25544842856786,15.3399634255375,5.12604469226754,167.239442134887
85,5.84299405075193,2.88979217377074,8.4191611334699,5.19285786237042,170.78573051692
86,4.89616771364932,1.13594594722419,7.98531048163203,4.7469476124873,171.464161241039
87,5.13553943158322,2.43764395439995,7.70435633248437,2.05791008900825,172.230845293491
88,7.07358498117748,2.11394621229251,6.63398869960108,3.16738210391723,170.888182129118
89,4.46149780407185,0.225464039520289,5.68644823311512,0.398041498061618,173.83855591324
90,5.08196139966484,0.359238037472314,5.25662182498315,4.6010789673185,170.041705584913
91,4.20239587387944,0.744917039329427,5.93769438033088,4.72925929146594,169.999331234835
92,5.91181791356791,1.74563886443059,11.582422649854,3.08074856575826,170.63123818211
93,5.09309627291741,1.02033425516266,7.27573550558023,3.84166770307975,171.983807886722
94,5.63260290874861,1.60705240959869,8.41804350512368,1.25908140262896,172.803059823695
95,5.35707782832958,0.7430419646012,4.61149801862099,0.328915858950652,173.381640715647
96,5.21144070512846,0.160276907335257,4.15729470510981,0.447892975088438,172.924461337343
97,5.8849744434892,3.32410572443449,7.56796311899269,0.313309333356099,172.75013853572
98,4.90450779067396,0.392650779932912,4.95660878628893,3.63507728760118,170.738825467254
99,4.6982908890031,0.0602206507039056,6.34261966801225,0.643907354730845,173.885410726074
100,4.82025535562301,0.753352367137411,6.03926224245715,0.853138599982876,173.604381812543
101,5.22119663227273,3.02388471047278,4.35295893733486,1.24035206220632,171.215260069608
102,6.6435913455718,4.65136584625112,8.42615908821365,2.83007892408177,171.113016487451
103,7.20776114671107,3.27100776177135,6.85280078366845,1.8816729861778,171.910215389827
104,7.31711473889766,3.74590773814632,7.88582812815595,1.78343029045521,171.77837560704
105,6.82716500475114,2.23118752832432,5.57518795868798,0.560332328918989,172.675316174175
106,7.23648259486021,4.77369507909293,7.11365021911292,0.825392075055694,172.15409245249
107,8.30039971141835,5.78688489356533,5.80068431702526,0.103158677920371,171.900846314564
108,9.14314113002436,6.44191843789071,5.49655157636161,0.111033633886286,171.190517954276
109,7.89232053578993,3.32095912340248,6.11948407585829,0.37269889032477,171.855268355676
110,6.97614986978837,1.78118410064381,7.23656727469525,0.760154015758595,172.154334249519
111,5.81073316981279,1.32237746841432,9.15798822479653,2.74005415181879,172.079969303949
112,6.12242601530628,2.84026516419751,7.61758080609574,0.720370191840355,172.895032788243
113,6.38156534866873,2.43017700881144,4.92293990374723,1.52039500667966,172.050641369303
114,5.50393189429274,0.361020483245654,7.35845930888676,1.75575272918757,172.986198165363
115,5.10301204538322,0.0811260880387476,6.98882623387853,0.975621165134726,173.59556451409
116,5.13339641268512,2.13056938107108,7.01475266785747,1.2819230769259,172.877281111716
117,5.33464970306086,2.70916075912253,7.24861029121109,0.146047240864218,172.992742932159
118,6.89248075457756,4.9802308067239,6.03965119659189,1.96909903924279,171.344310758269
