"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.81024831926972,0.105552034550992,5.42475971358051,0.0119266993829977,144.130391372535
2,2.95666705897604,0.10896266678134,4.11717706316684,0.153899817897303,146.477468109575
3,3.03040933737156,0.535614918492828,2.89628185151074,0.817783087804717,145.943791368916
4,3.06849290943493,0.339492688491461,4.40144615214465,2.08343965672848,144.913473496488
5,3.83360959604526,0.969054777498044,3.39544098291327,0.976584789522473,145.070462242977
6,3.83205457530403,0.205672390648186,3.20884627069249,0.405095477135692,145.761334162858
7,3.47376297300868,0.138139397799491,2.98748895047498,0.357189165324063,146.599941309744
8,2.89464533322801,0.0796790608780544,5.59809931048943,2.96632480831462,143.974300310073
9,2.65947114951039,0.292241002877761,4.72535459945514,1.81954465874351,144.662945722182
10,3.10918784476497,0.222672185019448,3.99193642704396,1.62277783379975,145.553005703493
11,2.92839287682375,0.321898597827833,3.64797388253098,0.0376677664342621,146.772096683502
12,3.69970348960027,0.376790484730513,2.87910405672656,0.0593663375398339,146.465619609562
13,2.60665937554914,0.177020022326465,2.78293393094316,0.519005227266449,146.422344623852
14,2.65738666303121,0.548941029878371,2.34294427480789,1.33130686282209,143.758802145048
15,3.56252712683113,0.488998599413393,5.04197222082051,2.54566627172916,143.797206392436
16,3.25373745586793,0.544564980059801,4.80912856132578,0.461243527609436,144.923932901156
17,3.16206632470689,1.59564010152356,5.56657773122486,2.71442287790979,141.701879608805
18,3.14212502664555,0.183355212287912,4.05200313772066,0.980773897510484,146.048297227449
19,3.02469491736997,0.219420672425496,3.16235984988865,0.632425426249006,146.668343497336
20,2.90375840976991,0.453296006617918,2.64616906619983,0.905284554867015,145.627754393964
21,2.99491714474484,0.608861284290997,2.95005382665629,1.00030083927122,145.583851806359
22,3.44338581958565,0.0889155214125042,2.57876430122271,0.173009498491525,146.749033239274
23,2.49386834421639,0.447584742526306,2.72422367563167,0.0259803390014839,146.181829260115
24,2.42631404003708,0.168455018275461,3.56475194939781,0.0828065528874608,146.3132367115
25,2.90720593702225,0.181270575923437,3.35975869322828,0.254762022702923,147.017618987451
26,3.68066296704361,1.95903918921878,2.59701730675996,0.603074844442288,144.111442512429
27,4.20666237481748,1.01424454649899,2.69407297249169,0.876627455734895,144.177498239312
28,3.77709805803534,0.773429960780413,3.83297306192083,2.42899441463272,143.562410840954
29,3.11602335869298,1.33066986727807,4.40236861851497,2.14664733965049,143.251658737556
30,3.4469662433992,1.26198835422575,3.7404512604941,1.63436270755786,144.289041189693
31,3.81549351224325,1.05386905507677,3.27747094412462,2.89584217361712,142.020428145466
32,4.25420356028901,1.59834602267768,3.99898513757241,0.238530913341518,144.339180834412
33,3.19107173641224,0.504219440933577,4.62035883364473,0.778452901787586,145.225745366652
34,3.20635241633993,0.301298877508063,4.47532284074001,0.222927793191807,145.699489181898
35,3.16437019988727,2.33059727313664,3.3833373463408,0.710990487125977,142.27423342794
36,4.16416373801629,1.79744489254561,4.23219572463154,1.89549302069156,143.112946857825
37,4.27918924026252,0.96770384317289,3.51101074221984,1.11793333936701,144.049179839396
38,2.99771504663734,1.66618705596807,4.4939871545872,0.185023181295981,142.971605518352
39,3.83716318597631,0.0452777309859754,3.46455404577934,2.8568826136264,142.397327138241
40,3.19082235546491,0.390306953634983,5.77987502573337,0.0213140216020411,143.051396680728
41,3.88133379185262,0.802243571854117,4.34313350893742,1.98361861454919,143.915870355583
42,3.26190618659671,1.09669243496572,4.63153569615564,1.1727576122152,144.310508411178
43,3.43894852846967,0.290086097545123,3.51677303240132,0.203663971982905,146.571067445852
44,2.72296662466033,0.0257692270121532,2.36088995333757,0.703581980458676,146.088386286477
45,2.591492591436,0.0156627279940295,3.02784684881194,0.225788489326857,147.105615760518
46,2.28045155358439,0.12150984059339,2.90509437762593,1.29077622725496,144.636954941578
47,3.95621843816726,2.15059399642974,5.47914553612164,0.351387093165743,141.583756910957
48,4.40194764668992,1.04038095328623,3.97221927467644,0.466596192832072,144.012071421528
49,2.91571386427698,0.442255013621571,5.23732634871269,2.06923549858569,144.169606948964
50,3.02865382203383,0.137951682454534,3.82560799459383,1.30647214522675,145.994498322765
51,2.6075947848411,1.09687926022665,3.61965254768798,1.57654526063163,143.145387872722
52,3.68361802437739,0.916901532388122,3.8057241850806,1.19919091519924,144.997536468319
53,3.17501057358355,0.834866133140099,4.644886722721,1.98469775163766,144.246392085712
54,3.08540834200001,0.795965393788501,3.56590059161548,0.0898998455811229,146.199730965382
55,5.20665141607455,2.37407319232315,2.61935744514769,0.34205640998878,142.746899229991
56,3.65585760634734,1.30968125797831,2.53500826249195,0.89912438202932,144.50892765255
57,4.3224482365003,1.01612808909239,3.35151160994723,1.21028382957735,143.831170057965
58,2.84585821971255,0.28340944231997,4.16577786787179,1.6269087703763,145.366968245989
59,3.12828069563745,0.686537925488315,3.32349798024557,1.59734964473982,144.929640779259
60,3.52001410569793,0.955590580787414,3.53926534768385,1.17539415972277,145.159643294948
61,3.01108955321496,0.027141768725169,3.77284922035916,2.07720173575773,145.261303704723
62,3.05165663989413,0.385315834045367,3.87077466857386,2.25253163923395,144.675865694737
63,3.65573861616572,0.651740379690146,4.51277932512406,1.40388856970767,144.625570909392
64,3.64024757418228,1.54841857322961,4.51730045042025,2.20302345742689,143.246910002306
65,3.80707957715983,1.33586319252601,3.9640495678283,2.28318736256811,143.40103920052
66,3.54351460776082,0.414303165937099,4.0273299272964,2.06319096875851,144.560526755301
67,2.09076274925363,0.092021615594355,3.02618724579373,0.632855288319508,144.916709527743
68,3.73794771847596,1.35082606008124,2.80596827495377,0.362824870393371,145.48083637147
69,3.4420893859103,0.167143856444999,2.04282191769996,0.397392278819776,145.610861340736
70,2.93776284978464,0.380300864787187,3.63124785252684,0.782775903755284,146.202359992964
71,3.06832773181502,0.22461133695499,3.75141949184462,0.299020400937038,146.678635872352
72,2.42087173914228,0.472912285113721,2.82653779113413,0.0539796126027376,145.868926432735
73,3.88764087304242,0.405924310197872,3.80178836436262,0.04758337293905,145.525148604779
74,3.63755909008621,0.261367459731413,3.56638532143771,0.490358558173139,146.006644372213
75,4.1176111432861,1.18221684208578,2.07498561465534,0.756845804425341,143.515710383566
76,3.80235769202824,1.62872068064014,4.66243859340363,2.18706055635597,143.090991613997
77,3.64110552389317,0.790678565619472,4.36350124291322,2.14772020335857,144.121301375033
78,3.74637578901937,1.32142989564128,4.62192316128729,3.10783508274392,142.602459715904
79,4.44261692317383,3.58189686623674,3.49346300439676,2.88014472694584,138.701138751748
80,3.88111097363478,1.09081534827982,4.50439474430067,0.410887763401241,144.425424242053
81,2.91044696865316,0.503879703537682,1.85012931971041,0.315659057482701,145.173302143981
82,3.93168650134587,0.46481365383575,3.39516595868025,2.09670034520417,143.482832211994
83,2.84401464786289,0.648029030666849,3.8235821631155,0.297342550835881,145.84050835198
84,2.58724178427006,1.60238936560293,2.62842097650064,1.49580465668773,140.703842253207
85,3.75807658867536,0.930475435054851,5.00860467932948,0.372261786852337,143.869696538468
86,3.86164919774455,1.35913971022377,4.21120132523339,0.0392511545088307,144.727842423645
87,4.0949810542888,0.528478815061186,3.77663845321094,0.239453101773873,144.960601281342
88,2.50630812235872,0.142097158638772,2.93103560921024,0.234829671395579,146.69471521195
89,3.09531951559169,0.42121765950882,3.11825137360381,0.346375001518895,146.742017844468
90,2.84086184091223,1.59851308848915,3.6584166954963,2.3715435371221,141.454508233846
91,2.33262364513438,0.493877763489053,4.3247688557305,1.86232862739885,143.449468616132
92,4.34218698145634,1.25747619472618,5.02542739836386,0.917320544238746,142.776195512953
93,3.64295967403111,1.62011452212682,2.55764950745501,0.605537623580701,144.61263450126
94,3.96720340668541,0.42286090670331,2.70900013698468,0.00569014765944923,145.895006953745
95,3.26593749123548,0.0457434878370407,4.55630235830905,1.58710811627851,145.298747393174
96,3.46808470784399,0.118651256190154,2.69577007694093,1.07576842126708,145.419146704049
97,3.09336408992321,0.130181085641115,5.25221209671106,1.4914657648524,144.699990651407
98,3.85695669627611,1.75756896275062,3.4034066780696,0.645116456376256,144.683651835448
99,3.31067151686833,0.290238049586063,3.12110158100505,0.543869124381465,146.552253420433
100,2.88543183777871,0.600085840769236,3.3760787886304,0.0623523145170696,146.488862094453
101,3.51449496170293,0.119887863349411,3.20428436389202,0.191435225189943,146.671207351983
102,2.88990817748071,0.104091629791786,3.01107809710896,0.46597126839943,146.964709298799
103,2.39616904650548,0.0134972678862645,3.53748891978018,0.0836523192039183,146.598696144085
104,2.73653644842001,0.283006636810859,3.47923738753191,0.051956080869532,146.793733856365
105,3.35056515514618,1.3886832380339,2.64791775543822,0.132273043168331,145.58587894778
106,3.27405103186937,0.0382608509980787,3.01531677741706,0.387743986267085,146.90488074808
107,2.10412621564082,0.173424819502468,3.52183970543433,0.829365306173579,144.521364051378
108,2.39503529942166,0.10826710883693,4.24683180673412,3.46311533310455,142.766493586604
109,2.34461347742522,0.27943434557444,4.3992381638743,1.90638862145147,144.012532506089
110,3.30951225538902,1.08451016206436,5.29215535485132,2.38541900942212,143.251065281054
111,3.21299480326102,0.454487493457032,3.19505562021743,1.95168060850451,144.576490968776
112,2.99655374757156,0.82980995896242,4.47327869856907,1.73597345333666,144.367724170135
113,3.71483131883408,0.162295851892848,2.9670064785445,0.476327464652177,145.960920467477
114,3.34928035134101,0.215847482234217,1.60253292039593,0.468663764515616,144.205267595179
