"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.15607409281559,0.483263570733795,4.62472121596215,2.87412393355245,128.083531081397
2,2.8398251925138,0.37307221203506,3.72217855634438,4.05806139040493,126.784818822323
3,2.55740498843992,0.965916437483716,5.60233788817689,3.94952071828682,126.880659308127
4,2.81899793979346,0.61594622583559,4.43460261293554,1.92644865374586,129.653520682921
5,2.41391765701841,0.301646427133488,2.72744833564664,0.441028213700391,133.340175004676
6,3.0513739867389,0.663390457338054,2.05785726100688,0.044259284994937,132.52213355344
7,2.90251465647556,0.0291755153801944,2.190727268561,0.457246894398483,132.442388347136
8,1.72875700699061,0.352623598397641,2.59586545753323,0.311758064599745,131.767889935625
9,2.3567643429623,0.630170337239924,1.8517798330673,0.252908937101669,132.581216362985
10,1.8545637125991,0.558177048901146,2.36007845367861,0.0237991798937959,132.009676080604
11,2.61942803080499,0.0701067157238081,2.13204195490418,0.227025185349962,133.665074947705
12,1.94941862344132,0.152081982600302,2.66148211177954,0.356010614121133,133.361181911894
13,2.32170576979355,0.262124191150724,3.72464503577099,0.158648493550355,132.113201970084
14,2.21626015656725,0.533434231857703,1.71580966317911,0.278648663709302,132.334223854987
15,3.19003336865914,0.785961257289674,1.92115757753824,0.36944021994033,131.330923489099
16,2.73761629142128,0.537169042340246,2.71427133425832,0.631641233694999,132.457409622259
17,2.29147967099994,0.954794357993858,2.25502233921854,0.643978002790752,131.153020034662
18,2.27602458755937,0.474928885151995,2.88820564940973,0.991019155321267,132.186172004777
19,2.07844648437668,0.435543719401633,3.4094803012505,0.0136912445601644,132.016905642956
20,2.85849535792092,0.268187479219495,5.26483555859297,0.420878919727669,127.306142108538
21,2.02821650641713,0.383534385020823,4.83135364746915,0.479709028366953,128.728631495857
22,2.04099656916507,0.202190922504601,4.03257137328315,1.21402944076401,131.299807222572
23,2.61616234721338,0.0903787304496561,3.22163841567376,0.521848294516555,132.806724526218
24,1.41462227499885,0.110450018370825,3.09693735444334,1.36399041987626,129.121690284998
25,1.44018180279444,0.18883826321551,3.1166291881053,0.246600669906494,129.975433617873
26,2.55607254290288,0.400248861025653,2.86327247662255,0.0203172591979957,133.338172515834
27,3.0964432855222,0.507946874320332,2.62494903837256,1.78023016907284,129.612874728469
28,1.90689121929359,0.462756345423839,3.24863680739959,1.38413500391063,130.666353490334
29,2.51448986962728,0.51784779681815,3.10562490023291,2.2002253714487,130.321918789394
30,2.41608300079425,0.316113373234714,4.15230620545826,2.68576705322458,130.180059600384
31,2.64142943587352,0.214683494179207,3.91975770338669,0.781120899269619,131.465036323136
32,1.98353695509164,0.165861167830798,3.17922312249286,0.202262890500725,132.978484868166
33,1.95874077315605,0.173009816502616,2.36254179026942,0.818408445950498,132.60950040233
34,2.5582500174187,0.200382189624848,2.95032492836234,1.27110042983395,132.225881879011
35,2.43667844681303,0.514776261161784,2.71114109405805,1.0351521828747,132.135203130422
36,2.30289183093888,0.355749357622927,2.75094581214418,1.06118074208098,132.402406327585
37,2.35840616110481,0.721325629696036,3.61443325774105,0.591792172766895,131.217681633842
38,3.04637876395802,0.171960462781252,1.51282214308566,0.685562517802396,129.946779951738
39,1.48093828163146,0.309767161804194,4.30811394298965,0.83211407535869,127.438222449118
40,3.3003971034502,1.03790049214128,3.06574723495509,1.72284782949552,129.306012498645
41,3.22267198698802,0.716870443222437,2.60833973562322,1.01877560718739,130.622690613658
42,2.52578777126152,0.197030031984468,2.1864716256545,0.559450518729238,133.156540542709
43,1.76228393817235,0.552776805783404,2.02028499777427,0.645550049122123,130.236173281756
44,2.27065090881968,0.00998393950446488,2.25041890820687,0.253045367451556,134.235262354182
45,2.06744844534109,0.0932451871195124,2.76217204125754,0.697887494036599,133.314751067377
46,2.57938755283032,0.285079421934931,3.32276697287023,2.99365792752911,129.23985606405
47,2.38113042533965,0.0941274868773022,3.66514053654408,0.494058043487378,132.490224835674
48,2.38658777738106,0.193210804573102,2.98421278244482,1.4734279723743,132.126674935989
49,2.09152118478191,0.13104544442442,3.18645195146116,1.43876064579524,132.199989132111
50,2.47142934078232,0.726309950377294,2.16114405523778,0.675227369888395,131.971481161272
51,2.58141390321134,0.767866640040234,3.63576069756217,0.831806704224698,131.150155123331
52,2.23673929932971,0.74952808616191,1.6864029472333,0.73131235793422,130.478855521979
53,2.77931672387361,0.517332794054058,1.71070827200087,0.874134287635464,130.749931817513
54,2.9378985570429,0.43302066987067,3.16439794238602,0.55356271378035,131.85518370549
55,2.98345472212119,0.899719341926033,2.46245251232329,0.150506544688665,132.338322889159
56,2.9613570413085,0.577219152014435,1.15995967260976,0.141518093567876,130.206181215583
57,2.90754064967267,0.878579261397586,2.94824886623981,0.407978366453174,131.872808971579
58,3.69941965912658,1.69083806854424,3.37025477668853,0.298991206917413,129.089439100223
59,2.7137252273729,1.43791238045328,2.3854555510559,0.0370943058670138,131.426144588325
60,2.68330707297508,0.731436824731479,2.03359440573943,0.600216460047391,131.957460670661
61,2.25320847333966,0.132272648790422,2.83542248102783,0.303458713709375,133.742211348908
62,2.08316055080051,0.924367006744489,2.99525728389024,1.25542966300129,129.785846038563
63,1.67075354398676,0.134047940598709,2.31853179467753,1.30040702085445,130.558635720784
64,1.77277635623451,0.0591347858394547,3.16364592507153,1.31144944106591,131.744927605051
65,2.27682344232695,0.508266879964647,3.3492620967168,0.869721736226474,131.917547141979
66,2.61804383969535,0.172250797238847,2.32508667935714,0.716091305211617,132.844847734659
67,2.00996636632356,0.38427545747192,2.51704612700918,0.773305520660837,132.223509364168
68,2.44396339317218,0.767399089710188,1.81996324141467,0.249455121467494,132.270955973604
69,2.70277202061089,0.868970043451053,1.9764426291455,0.249282364200108,132.343537104134
70,3.30512053508675,0.468525354268868,3.25057554954577,0.841724319316161,130.278587226605
71,2.34722612188996,0.330964706792731,2.13595488695025,0.139773346413447,133.767001679776
72,2.48650321698813,0.459947914903987,2.50586875961581,0.430389578425699,133.116129503192
73,2.46993863503778,0.536425334270908,2.96745683848083,0.914502800166301,132.223103877425
74,2.59343958845025,0.235432063825281,2.86456638556676,1.50288618143498,131.752655321006
75,2.29475715058022,0.20849005612727,2.82128497552918,0.405102745271256,133.510431775071
76,2.4856824763531,1.24716931565745,2.17765175308057,0.586700423102438,130.675969249756
77,2.86327981009983,0.332903964327459,2.00959767004057,0.0962120243755087,133.054982063809
78,3.75594555676653,1.71545608048733,2.60644040807747,0.496500441897125,129.560168947809
79,4.00815098681355,3.00456736884043,3.97534696462824,0.622341277205616,125.638881372371
80,3.69837459928769,1.59024987841844,3.13275084077058,0.294669550283746,129.513384860525
81,3.00188479590527,0.672367368476921,1.72059551889912,0.255351944896589,131.77511932142
82,2.2735278980171,0.146302796537244,1.83089021750937,0.234559261002607,133.64163377644
83,1.87355256037666,0.138673282176584,3.07303939742207,0.063509185216833,132.979600520547
84,2.50496863381591,0.610730995833113,1.52580077632854,0.139794350009771,132.262265441924
85,2.2267335464122,0.297100482066439,2.06060608099795,0.0602230306218314,133.878758894203
86,2.37381393880446,0.696892581992336,3.01769914380036,0.0597794439456063,132.463547190335
87,2.3207840163797,1.0357194908759,2.89316813010748,0.8080201312726,130.786971939711
88,3.19093819615915,1.19287347668875,3.23547343137562,1.39507653329536,129.868612652804
89,3.03313132942024,1.85214217746562,3.01899014689959,0.417360015827732,129.754438794342
90,3.10976844977599,0.14013401680722,1.8642857032974,0.226607494796844,131.757919618156
91,2.61879873125222,0.0383127799096557,3.04285029532953,0.159337903373828,133.290478331211
92,2.22341818057577,0.178616410270697,2.95693181200235,0.22381490244091,133.573397788521
93,2.23337683693492,0.169047538111781,3.40595644567297,0.109610623826458,132.944113351962
94,2.61490238858851,0.390708584717829,2.55451856898962,0.0216581721342595,133.595416784478
95,2.13650368259143,0.381391320126238,1.88356881537125,0.00655041475985728,133.486980582675
96,2.18108888857447,0.586888257736806,3.60126091156917,0.244478671538044,131.378440161853
97,2.39586038084671,0.126702424504797,3.63553989399609,0.228980211469467,132.512789947867
98,2.54463459328792,0.493626812144867,2.42809539204699,0.265601209127157,133.266844416392
99,2.30306466537378,1.11475476547329,2.54417376461065,0.190298640908537,131.332395668649
100,2.98488787728997,1.11059351367407,3.35438040650195,1.38308596304019,130.216614612869
101,2.30398867325494,1.43062995814964,3.36966250893024,1.48599492730269,128.183951398445
102,3.70102514576107,1.54739588142235,2.63691795140604,1.21345540993395,128.68795990708
103,2.86201065582766,0.15227287278569,2.59745618113293,1.24088197709656,131.450810331703
104,1.73530948923297,0.0969349358224066,3.29285851238392,0.0351589234557246,132.215051474512
105,1.54735876976787,0.116451803685604,2.46065908584173,0.355666457216968,131.643563934319
106,1.61959947552536,0.205921869697918,2.47925813048364,0.360380663870034,131.720636102808
107,2.63850498752353,0.628325885397645,2.20766595378515,0.0620926064336114,133.274985174164
108,2.341501375799,0.800542248910304,2.36927564126389,0.674603117552399,131.783581627992
109,2.31520040192624,0.413598732202417,2.75144033585776,0.610254666791378,132.890969738224
110,1.67064234698412,0.313420269546136,2.22812447249949,0.0866235087047543,131.958598398008
111,2.0496516985861,0.110228960931943,2.20907322894501,0.109145530627506,134.110677168378
112,2.14952569075171,0.345262679429126,4.14722917325978,1.73681122899698,130.728506528813
113,2.12684673715514,0.0198810860023833,3.13623357396277,2.00300121263711,131.651940460847
114,2.57566033064192,0.0141086305145616,2.38765998038679,1.19238818810797,132.197469970733
115,2.14316605116245,0.0604556289998928,2.58976151523439,0.524997705692802,133.737998798249
116,1.91673943184312,0.307299859879637,1.62474331261288,0.59358642704226,131.230470861982
117,3.00781232917841,0.464573827487219,2.03340188489963,0.456277012387123,131.928761780119
118,1.98878877506371,0.980748028550082,2.80465967315916,0.267181320903874,130.297627159782
