"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11306109098281,0.906979018731044,3.36224571448576,1.81882535984742,130.680162857971
2,3.03187488193409,0.723527172678977,3.33938711803065,0.460701669748873,132.2103025794
3,2.04086627202705,0.865097335217579,3.2453310379447,1.64758280425526,130.142154100679
4,2.65769985087314,1.04678225483798,2.80053825814616,1.68894869092761,130.802483707156
5,3.12436357472514,0.589701575115806,3.20465728744903,0.525400023871052,132.141367855169
6,3.10276196111352,1.50162166123494,3.63238401960167,0.887820043581602,130.56755882492
7,3.16266723342641,1.33826192581485,3.87227174995128,1.15070453571438,130.365790900628
8,2.81710864631047,1.39979281826014,3.76276864251943,1.65889195904282,130.104892001188
9,3.26715422764741,1.75457787439235,2.82284923480977,0.430439298522075,131.142248402855
10,3.23166674111167,1.37503251392998,2.16412999348179,0.28756632026958,131.952276919057
11,2.98659784575669,0.387059969070066,2.94812696685558,0.324226784691805,132.982121968726
12,2.31766063419967,0.270108267375613,2.15048649349476,0.341563897568894,134.196117994477
13,2.14095544768602,0.222675419068082,3.05747188249326,1.65078899765762,132.516458567918
14,2.53926949685296,0.316225705984016,3.41645319595354,0.691773845926592,133.209852784207
15,2.223496518469,0.249287064172872,3.21922132981772,0.715626922095181,133.562853728411
16,2.46811392007689,0.00868381212512912,2.79760353414984,0.0432437981950133,134.755329131944
17,2.64538965214072,0.0351926012583762,2.7094991175384,0.0362747553349715,134.464419414527
18,2.802649602347,0.29948307467808,2.68819277463559,0.0669467278382631,133.944002085766
19,1.46184397670949,0.21217169203689,3.20076027357549,0.166116667952516,130.689234361329
20,2.84604739317361,0.965276777903883,2.40083871358357,0.0831466545765244,133.291730469164
21,3.6108358946375,1.96932799697671,3.26471346623405,0.206783974792289,130.207445191589
22,3.41743566506934,1.7277596576689,2.49577399025658,0.18807097631472,131.477209502099
23,3.16887884908578,1.27544191085553,2.32356743955707,0.269922695259178,132.266002313857
24,2.59558092672725,1.65454103719965,3.05710765349906,1.25518023948628,129.612347538318
25,3.67763847296646,1.84659724647215,3.02549198238716,2.86525451737341,126.603956139341
26,3.40409423185064,0.498186139831457,4.46580254856254,4.20723562386284,126.458198364691
27,3.54823211784074,1.13473569767102,6.74895996812767,4.7595143965817,125.134910989756
28,3.44263770368452,1.71440791768622,5.18168448638228,3.17585433562864,127.143746656868
29,2.99901582880555,1.05022828265416,3.4830951136068,0.42578351133329,131.758193729791
30,3.01820513514281,1.58934789076737,1.93703004048982,0.162196297222412,131.678353143847
31,2.84263541080126,1.59574617802527,3.53758855127251,0.47353867784829,130.520283605889
32,3.28848551035699,0.796095297083073,1.63320527318893,0.49606898946851,130.808326117437
33,3.2062243185588,0.341648403585297,3.28887171179566,0.102313569131154,131.889276002612
34,3.174012348733,1.37308740367662,1.36621108335575,0.503598251673461,129.583024040663
35,3.5418380298078,0.654153975536229,2.33623493962985,0.86771829432327,130.315822456817
36,3.38650196078173,2.89591132922169,2.41278297010556,0.0762942866749763,128.615372309842
37,4.32163916345993,2.08829080720509,2.3594605132442,0.367971511298316,128.95728638292
38,3.38202710736549,1.83484961917663,3.99335155858172,0.815186933261631,129.301910446428
39,3.31999012630708,0.470684689214903,3.37407490223741,0.850649619026509,131.023652023382
40,3.04332950651114,0.184751500042158,3.10714716845108,0.104824695285627,132.721047265266
41,2.73154238271608,0.763294641835655,2.27521621534512,0.0957212227106316,133.672771175225
42,1.96372045636499,0.0518348654632426,2.641314234221,0.266150365278617,134.479208504068
43,1.95423874922713,0.0017880828757311,3.03589286824415,0.240307337104901,134.303294755277
44,2.21432199392023,0.404529840642894,1.77783764549331,0.0876753277154672,133.818089266681
45,2.56250701195023,0.00859459183027581,2.37262634791064,0.719346380386975,133.819157362779
46,2.96072842137582,0.507959546131611,1.65341341530601,0.33345239791283,132.273764001724
47,2.81346821714239,0.0616065130630433,2.58189291680717,0.210511545867561,133.890646371616
48,2.14036742026816,0.0906652781526368,2.51862728926355,0.0553647283529623,134.939994162469
49,2.4698367742623,0.433120147225617,2.10207476856857,0.103880170376299,134.260594052793
50,2.81787223645487,0.0440834571903403,1.85738730955631,0.361860097820441,133.178595615659
51,2.67043560472467,0.102384578990314,3.15083248963441,0.254646929383469,133.749553528766
52,2.23927789740922,0.141522612290278,2.19694463624245,0.256659336054633,134.60260304051
53,2.27651525877617,0.405365535285834,2.19064223935286,0.28033862568509,134.013097288348
54,2.49352191066291,0.652870520636769,2.86835442695451,0.239018879381722,133.528924073995
55,2.25708560208081,0.136716328833694,3.30260356253326,1.43908582119999,133.079220105849
56,2.31402219034655,0.827299249282235,2.58474664849888,1.59554044708419,130.882166969771
57,2.74129898405481,0.104841130783341,3.05965224130634,2.08089916710001,131.461118810198
58,3.09610422666217,0.468049863375928,3.64575826448967,1.89498090064852,130.738861883752
59,2.30613868172158,0.276554111433391,4.13844678472381,2.9773138603099,130.840908200347
60,2.35415607904816,0.0918383279090184,3.91866079820823,2.87938750195557,131.260840042153
61,2.23155027788132,0.206292606818888,3.85908339151422,0.0117443676020283,132.780259914297
62,2.44173836528224,0.634276555156696,3.95224844210195,0.697652354476241,131.849234409033
63,2.13016092077894,0.496965297374665,3.80551899234409,0.814306375527338,131.976411464648
64,2.15957064329217,0.257026052821812,3.71957811473486,0.453545596394921,132.906660363264
65,2.34873133783844,0.116119020886789,3.08465713243063,0.221929843248035,134.307979793506
66,2.21902058998083,0.0402820820625198,2.93060035851524,0.309532206490706,134.563640843665
67,2.23160596687401,0.650553664421767,4.66614044018696,0.313006466206768,129.78213770366
68,2.04591189169316,0.624924513591264,1.14458305373156,0.257475773791946,129.941126208107
69,2.74441952071226,1.23503159861098,4.31861749807061,4.93668992984469,125.49357638707
70,2.71761814205984,0.0289250015723779,5.85215987488859,5.23763346514594,127.823011982992
71,2.22325907189861,0.00282659887953106,7.22521668355815,5.1780676501845,127.94353993927
72,2.59890518215839,0.595820113363812,3.6819658443185,4.8481713132647,125.758216725261
73,2.45029633611811,0.484286507118002,8.9724573418324,8.86621420302442,123.901225054624
74,2.20267044498095,0.349791510632774,9.29597627864576,5.39142821189463,123.822295109817
75,2.21813046582373,0.000981798582758769,5.68977800820237,1.09732960838598,129.196583940048
76,2.34063615182931,0.152128709300691,2.24479378916295,0.974827089856398,133.312725851049
77,2.82155191927519,1.16834835982683,1.4315450801445,0.191802333008748,131.28400247819
78,3.01456194690132,0.732638636615844,2.68874302711024,0.465210711966229,132.791115550029
79,2.3878032816971,0.445896137245325,2.46689158051211,0.388878216335438,133.928785395217
80,2.39250147573618,0.335499932665687,3.49815030385738,1.16666840635006,132.863443798604
81,2.42068728943716,0.664922629175749,2.60920097503686,0.396938260807087,133.441354799491
82,3.00349269431887,0.0700187765436099,2.52274525854119,0.305150650231895,133.120253287906
83,2.24469496794192,0.876445086968534,3.47479110345574,0.748670354355042,131.539477250943
84,3.06800711784365,0.00149885233030181,3.40824507698102,1.0952928274521,131.550908149977
85,1.86809587810968,0.648583653665253,3.36510833521313,1.27757215959329,130.582403530964
86,1.76534053979977,0.187209118159471,4.17028172564533,1.6126493328526,130.972193362461
87,2.81281099998706,0.0121843039561841,3.99709684497306,0.700457987855372,131.905996581905
88,2.63771177181306,0.128204192817256,3.4303037180263,0.295200356950025,133.387391789959
89,2.4379819789614,0.271843133258448,1.60715276150093,0.0946183401298911,133.800158660585
90,2.27194711635763,0.0163890708716303,3.49086812828707,0.769132937373646,133.698499510064
91,2.12409321293282,0.625775043683798,2.77907274155921,0.651777185663429,132.654288786084
92,2.85980028331701,0.0309680419172223,2.19995768374772,0.148686320090092,133.814822268892
93,1.90519491506276,0.0447768188970417,2.29579776659442,0.367695747428189,134.21895297804
94,2.56194412108418,0.233835807565629,1.63128042893808,0.100709019145091,133.776429945214
95,2.31491417383817,0.398500125185622,2.42004308051864,0.408685651395634,133.957814613615
96,2.47255771134491,0.606409771166653,2.45256472884826,1.70401625291796,131.218301855963
97,2.73190154966414,0.375437969459777,2.56841472790742,0.787682824208647,133.198084921434
98,2.35223658102156,0.271119841171833,2.95241408796017,1.15467195333586,133.24286303923
99,2.91163285283975,0.302566361699039,2.99994015322343,1.31428518734679,132.126552437
100,2.53703564374688,0.329393427755552,3.312685430704,1.82067599902907,132.175190781986
101,2.62976463400822,0.524811475195173,3.19373660929927,2.43859922091361,130.749702982266
102,2.55944659362979,0.423486994360935,4.81712089939119,1.05011620364204,130.535102178588
103,2.24129860771693,0.744717751877926,2.45135479049112,1.08639343224026,131.813469970621
104,3.23242439811039,0.446431849179642,3.37496378708387,2.42543420192532,129.481808785384
105,3.34905764804187,0.451070320765318,3.16798836504109,2.73867316185505,128.224141720744
106,3.06064129882434,0.201703256888773,4.48575222721708,2.57429481162362,129.734390129874
107,3.46790186659774,0.464135617519881,3.25146164714327,0.673268044888342,130.622905941982
108,3.87250398251631,0.256719155272467,3.90517089411696,1.97205707286386,126.546088861388
109,3.29929380610745,0.0472138120041835,4.30984644564794,2.69583512123358,128.541261783986
110,3.36261186764141,0.40091634652585,3.99677697365967,1.26567131099124,129.841200120767
111,2.25118053342185,0.36833958575761,3.56027803793062,0.63795893040233,132.95548176793
112,2.57550770531949,0.228041654205195,2.9329360825252,0.67548507095276,133.703254355323
113,1.95793705640723,0.0378861996320162,2.24705063744835,0.454526210935924,134.200325623517
114,1.72484957093397,0.402175374224028,3.2528757787407,1.74291852157013,130.308394988874
115,3.33193832501587,0.434756347472782,2.64418886900439,1.5103421544616,130.145592613104
116,3.47203903181949,0.800012263862368,3.26784800185852,1.6391104658931,129.870680647362
