"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.78431991889697,0.0606744984370554,2.45122267477685,0.34769743875005,136.668772728168
2,1.99608939650251,0.464568471019019,3.35699923024865,2.24151898368017,132.852022135096
3,2.93037234400253,0.35208045480976,3.60385265977901,0.679700779018361,135.253555832795
4,2.14576069035918,0.283256439953629,3.3301230034224,0.758101254611804,135.67119949052
5,3.27988781637762,0.303587153984465,3.30042378271842,0.230113970628435,134.86662067246
6,2.89007025065527,0.523247621318244,2.81802598788194,1.14760321690004,135.155231344103
7,2.11299415939646,0.0176863005856062,3.06787519016701,1.64214332926064,135.263407332721
8,2.33258026849159,0.0129902183416362,3.53403749810232,0.211013946514809,136.479166812184
9,2.59485216838919,0.0176719079531562,4.53615304544091,3.26740941803176,133.276349446303
10,2.19647087786932,0.0202033097995124,3.7644877351057,1.29242145112435,135.574662170084
11,1.88562475195322,0.0910982010508472,3.40084430240506,1.43341831033652,134.730150021392
12,2.79124323928187,0.180819746015103,4.51544762520052,1.49739843789126,134.069553801314
13,2.81952181346847,1.33013289574757,3.78266065710534,0.831729344886022,133.667362557889
14,2.98054502171522,0.748924292903071,4.24426485687386,0.200049946564701,133.813090046943
15,1.95905132069265,0.590134915137952,3.75543464111441,0.709253015689902,133.566944633407
16,1.87581240612241,0.180108130152053,3.69213719497503,0.984347930326812,134.575577286012
17,2.10975506223506,0.121874173629846,4.99202078287165,1.02762715116877,133.281826732042
18,2.01233821538868,0.326527583598971,4.17308912105419,2.09469032511099,133.462028412855
19,2.74824763295529,0.636250805312907,3.23480023126626,0.879295993636979,135.444187267611
20,2.63919957344168,0.336706397340828,2.09711924516499,0.580239385073421,135.984936196662
21,2.60984423647518,0.706519942577606,1.97169579434397,0.298260525564945,135.807156570329
22,2.24315922658853,0.0762927230852888,3.20032603832147,0.488848231905015,136.608688750468
23,2.23815128549088,0.109327679373247,3.6925222390178,0.386986276301895,135.95809905947
24,2.52339447545724,1.31693965881171,3.81041580355831,0.360301999693378,133.197766078113
25,2.70163372287801,0.523889632047413,2.28918924538375,0.121118606171806,136.701805040098
26,2.2506276640561,0.39510137637809,2.1751969828368,0.0332628085273517,136.745764727602
27,3.04241970694472,0.0790442940448131,4.40374138757158,1.7750298966883,133.490348515626
28,2.16910417210912,0.0973358309496051,3.09063644153905,0.13700068754262,136.832131993829
29,3.24479323458336,0.166958013922268,2.43007946320829,0.130814344098046,135.605913807631
30,2.94318075463229,0.226484720566594,2.17083605956071,0.0901366862543378,136.537456186565
31,2.30613441720983,0.17576698882956,2.26178493033738,0.089067154299133,137.245409066158
32,2.37278960885465,0.11873797604586,3.09405451143091,0.22469066408861,136.901361685776
