"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.06460025367694,0.0368991383223889,3.37247297419913,1.40021265877847,123.860679515977
2,2.27301214476348,0.124617589352498,3.53305529122457,0.309083891549925,131.335134420032
3,2.17762592013787,0.192748571628607,1.58009617731735,0.235873041956023,132.078850683296
4,2.09155212949008,0.260729335464444,1.65261631570046,0.0328579387241468,132.447207699187
5,2.53117924300589,0.797236589201175,2.76995725333443,0.492046146107084,130.970147341961
6,3.04205790256961,1.19390268507057,1.70763769261814,0.182149983098249,130.188411577641
7,2.92228401986886,0.968317213490641,1.91466922959356,0.981638001490161,129.135634254219
8,2.18591107172217,0.563819752973566,2.55555464195993,0.942638323807788,130.703427825479
9,2.2816801673203,0.238933505570402,2.92791611111133,0.702852686408516,131.843142301549
10,2.0913688581636,0.359651079985213,2.94312126550899,0.248567887499902,131.673703693827
11,2.73927928748329,0.294615343386549,2.28933082590391,0.66696574264665,131.409823702318
12,2.05450630399212,0.113787878856832,3.60673602756757,1.59361679530473,130.570749910102
13,1.95016571455324,0.205854592831311,3.91057051084312,0.617641425780886,129.932852356308
14,2.4460727594269,0.950893128480698,2.85367977376734,0.521378594718683,130.374877081082
15,3.82822553869184,1.01834776517771,3.39740977817623,0.880683880773209,126.649998812063
16,2.46105302102647,0.796035195028443,2.19092175843919,1.02637698853355,129.9884005181
17,2.3138032957097,0.0942788521665227,4.09779703533228,1.48813749884247,130.145687357021
18,2.46134415884,0.23150541563336,3.11957913788685,0.0784843839359289,131.897004689858
19,2.18001458223014,0.435345899639426,2.9962965277589,0.484942667823708,131.374383805249
20,2.16849627390774,0.135016468314821,3.32384532406355,0.76353526907689,131.538849302747
21,2.34324897693711,0.154957207435778,2.06072991949182,1.26528969084953,130.607447613701
22,2.68440464535164,0.174784827900106,4.4689226725788,2.05703226280732,128.722691654194
23,1.9270004422549,0.0345375745636638,2.81054012557101,1.40393558007987,131.100034053854
24,3.07641561599015,1.20674669811165,2.98552501653035,0.992704776748287,129.205528739
25,2.53403472140394,1.10770030605234,2.82159338498886,0.719620053352289,129.850390360624
26,2.79850366882783,0.839444843770562,3.14565178612418,0.281229400970064,130.458235440796
27,2.59773395203657,0.675657877158002,1.58083983833847,0.224578087239234,131.092469134773
28,2.63871116353408,0.245333679733936,2.30091325460173,0.139267324932874,132.509565137173
29,2.86081609686352,0.787115330720707,1.68646695908078,0.277773920008425,130.755851219345
30,2.429475852981,0.788317414993898,3.03566039513827,0.122317733335334,130.845217022225
31,2.95996062810936,1.06210867824924,1.71776256881575,0.145978959905535,130.591214363139
32,2.73768844511206,0.590729387934802,2.52808521479628,0.0989520626295636,131.845558391632
33,2.93699257468238,0.279948344173893,1.98273669396608,0.556713457793863,130.799985864425
34,1.78187465889979,0.298628711117397,1.89830227355489,0.464056490517412,130.75965459646
35,1.59508625165787,0.453691325854256,2.87342525234922,0.0211201474259312,129.193131909349
36,2.21869918589089,0.409771651686603,2.03618503914396,1.3204593220701,129.802840134449
37,2.00508262854887,0.686809237256959,2.75231832520048,0.0202004037206782,130.664000029223
